Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.809	388.809	0.133	5.133
2020-04-11	8.064	396.873	0.124	5.257
2020-04-12	7.319	404.192	0.115	5.372
2020-04-13	6.592	410.784	0.108	5.48
2020-04-14	5.916	416.7	0.101	5.581
2020-04-15	5.298	421.998	0.094	5.675
2020-04-16	4.733	426.731	0.089	5.764
2020-04-17	4.215	430.946	0.083	5.847
2020-04-18	3.727	434.673	0.078	5.925
2020-04-19	3.245	437.918	0.072	5.997
2020-04-20	2.761	440.679	0.066	6.063
2020-04-21	2.273	442.952	0.061	6.124
2020-04-22	1.776	444.728	0.055	6.179
2020-04-23	1.261	445.989	0.05	6.229
2020-04-24	0.811	446.8	0.045	6.274
2020-04-25	0.5	447.3	0.04	6.314
2020-04-26	0.315	447.615	0.036	6.35
2020-04-27	0.208	447.823	0.032	6.382
2020-04-28	0.149	447.972	0.028	6.41
2020-04-29	0.115	448.087	0.024	6.434
2020-04-30	0.092	448.179	0.021	6.455
2020-05-01	0.073	448.252	0.017	6.472
2020-05-02	0.057	448.309	0.013	6.485
2020-05-03	0.043	448.352	0.009	6.494
2020-05-04	0.032	448.384	0.006	6.5
2020-05-05	0.0	448.384	0.004	6.504
2020-05-06	0.0	448.384	0.002	6.506
2020-05-07	0.0	448.384	0.002	6.508
2020-05-08	0.0	448.384	0.001	6.509
2020-05-09	0.0	448.384	0.001	6.51
2020-05-10	0.0	448.384	0.001	6.511
2020-05-11	0.0	448.384	0.001	6.512
2020-05-12	0.0	448.384	0.0	6.512
2020-05-13	0.0	448.384	0.0	6.512
2020-05-14	0.0	448.384	0.0	6.512
2020-05-15	0.0	448.384	0.0	6.512
2020-05-16	0.0	448.384	0.0	6.512
2020-05-17	0.0	448.384	0.0	6.512
2020-05-18	0.0	448.384	0.0	6.512
2020-05-19	0.0	448.384	0.0	6.512
2020-05-20	0.0	448.384	0.0	6.512
2020-05-21	0.0	448.384	0.0	6.512
2020-05-22	0.0	448.384	0.0	6.512
2020-05-23	0.0	448.384	0.0	6.512
2020-05-24	0.0	448.384	0.0	6.512
2020-05-25	0.0	448.384	0.0	6.512
2020-05-26	0.0	448.384	0.0	6.512
2020-05-27	0.0	448.384	0.0	6.512
2020-05-28	0.0	448.384	0.0	6.512
2020-05-29	0.0	448.384	0.0	6.512
2020-05-30	0.0	448.384	0.0	6.512
2020-05-31	0.0	448.384	0.0	6.512
2020-06-01	0.0	448.384	0.0	6.512
2020-06-02	0.0	448.384	0.0	6.512
2020-06-03	0.0	448.384	0.0	6.512
2020-06-04	0.0	448.384	0.0	6.512
2020-06-05	0.0	448.384	0.0	6.512
2020-06-06	0.0	448.384	0.0	6.512
2020-06-07	0.0	448.384	0.0	6.512
2020-06-08	0.0	448.384	0.0	6.512
2020-06-09	0.0	448.384	0.0	6.512
2020-06-10	0.0	448.384	0.0	6.512
2020-06-11	0.0	448.384	0.0	6.512
2020-06-12	0.0	448.384	0.0	6.512
2020-06-13	0.0	448.384	0.0	6.512
2020-06-14	0.0	448.384	0.0	6.512
2020-06-15	0.0	448.384	0.0	6.512
2020-06-16	0.0	448.384	0.0	6.512
2020-06-17	0.0	448.384	0.0	6.512
2020-06-18	0.0	448.384	0.0	6.512
2020-06-19	0.0	448.384	0.0	6.512
2020-06-20	0.0	448.384	0.0	6.512
2020-06-21	0.0	448.384	0.0	6.512
2020-06-22	0.0	448.384	0.0	6.512
2020-06-23	0.0	448.384	0.0	6.512
2020-06-24	0.0	448.384	0.0	6.512
2020-06-25	0.0	448.384	0.0	6.512
2020-06-26	0.0	448.384	0.0	6.512
2020-06-27	0.0	448.384	0.0	6.512
2020-06-28	0.0	448.384	0.0	6.512
2020-06-29	0.0	448.384	0.0	6.512
2020-06-30	0.0	448.384	0.0	6.512
2020-07-01	0.0	448.384	0.0	6.512
2020-07-02	0.0	448.384	0.0	6.512
2020-07-03	0.0	448.384	0.0	6.512
2020-07-04	0.0	448.384	0.0	6.512
2020-07-05	0.0	448.384	0.0	6.512
2020-07-06	0.0	448.384	0.0	6.512
2020-07-07	0.0	448.384	0.0	6.512
2020-07-08	0.0	448.384	0.0	6.512
2020-07-09	0.0	448.384	0.0	6.512
2020-07-10	0.0	448.384	0.0	6.512
2020-07-11	0.0	448.384	0.0	6.512
2020-07-12	0.0	448.384	0.0	6.512
2020-07-13	0.0	448.384	0.0	6.512
2020-07-14	0.0	448.384	0.0	6.512
2020-07-15	0.0	448.384	0.0	6.512
2020-07-16	0.0	448.384	0.0	6.512
2020-07-17	0.0	448.384	0.0	6.512
2020-07-18	0.0	448.384	0.0	6.512
2020-07-19	0.0	448.384	0.0	6.512
