Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.844	53.844	0.0	8.0
2020-04-12	3.894	57.738	0.0	8.0
2020-04-13	3.908	61.646	0.0	8.0
2020-04-14	3.9	65.546	0.0	8.0
2020-04-15	3.864	69.41	0.0	8.0
2020-04-16	3.814	73.224	0.0	8.0
2020-04-17	3.757	76.981	0.0	8.0
2020-04-18	3.684	80.665	0.0	8.0
2020-04-19	3.597	84.262	0.0	8.0
2020-04-20	3.504	87.766	0.0	8.0
2020-04-21	3.41	91.176	0.0	8.0
2020-04-22	3.317	94.493	0.0	8.0
2020-04-23	3.231	97.724	0.0	8.0
2020-04-24	3.153	100.877	0.0	8.0
2020-04-25	3.073	103.95	0.0	8.0
2020-04-26	2.986	106.936	0.0	8.0
2020-04-27	2.891	109.827	0.0	8.0
2020-04-28	2.789	112.616	0.0	8.0
2020-04-29	2.68	115.296	0.0	8.0
2020-04-30	2.571	117.867	0.0	8.0
2020-05-01	2.462	120.329	0.0	8.0
2020-05-02	2.354	122.683	0.0	8.0
2020-05-03	2.249	124.932	0.0	8.0
2020-05-04	2.146	127.078	0.0	8.0
2020-05-05	2.045	129.123	0.0	8.0
2020-05-06	1.946	131.069	0.0	8.0
2020-05-07	1.85	132.919	0.0	8.0
2020-05-08	1.757	134.676	0.0	8.0
2020-05-09	1.667	136.343	0.0	8.0
2020-05-10	1.581	137.924	0.0	8.0
2020-05-11	1.5	139.424	0.0	8.0
2020-05-12	1.421	140.845	0.0	8.0
2020-05-13	1.346	142.191	0.0	8.0
2020-05-14	1.274	143.465	0.0	8.0
2020-05-15	1.203	144.668	0.0	8.0
2020-05-16	1.134	145.802	0.0	8.0
2020-05-17	1.066	146.868	0.0	8.0
2020-05-18	0.997	147.865	0.0	8.0
2020-05-19	0.929	148.794	0.0	8.0
2020-05-20	0.862	149.656	0.0	8.0
2020-05-21	0.799	150.455	0.0	8.0
2020-05-22	0.744	151.199	0.0	8.0
2020-05-23	0.696	151.895	0.0	8.0
2020-05-24	0.655	152.55	0.0	8.0
2020-05-25	0.62	153.17	0.0	8.0
2020-05-26	0.587	153.757	0.0	8.0
2020-05-27	0.554	154.311	0.0	8.0
2020-05-28	0.521	154.832	0.0	8.0
2020-05-29	0.488	155.32	0.0	8.0
2020-05-30	0.455	155.775	0.0	8.0
2020-05-31	0.423	156.198	0.0	8.0
2020-06-01	0.394	156.592	0.0	8.0
2020-06-02	0.367	156.959	0.0	8.0
2020-06-03	0.343	157.302	0.0	8.0
2020-06-04	0.322	157.624	0.0	8.0
2020-06-05	0.303	157.927	0.0	8.0
2020-06-06	0.284	158.211	0.0	8.0
2020-06-07	0.265	158.476	0.0	8.0
2020-06-08	0.246	158.722	0.0	8.0
2020-06-09	0.227	158.949	0.0	8.0
2020-06-10	0.207	159.156	0.0	8.0
2020-06-11	0.188	159.344	0.0	8.0
2020-06-12	0.17	159.514	0.0	8.0
2020-06-13	0.152	159.666	0.0	8.0
2020-06-14	0.136	159.802	0.0	8.0
2020-06-15	0.122	159.924	0.0	8.0
2020-06-16	0.108	160.032	0.0	8.0
2020-06-17	0.096	160.128	0.0	8.0
2020-06-18	0.083	160.211	0.0	8.0
2020-06-19	0.071	160.282	0.0	8.0
2020-06-20	0.058	160.34	0.0	8.0
2020-06-21	0.046	160.386	0.0	8.0
2020-06-22	0.032	160.418	0.0	8.0
2020-06-23	0.021	160.439	0.0	8.0
2020-06-24	0.013	160.452	0.0	8.0
2020-06-25	0.008	160.46	0.0	8.0
2020-06-26	0.005	160.465	0.0	8.0
2020-06-27	0.004	160.469	0.0	8.0
2020-06-28	0.003	160.472	0.0	8.0
2020-06-29	0.002	160.474	0.0	8.0
2020-06-30	0.002	160.476	0.0	8.0
2020-07-01	0.001	160.477	0.0	8.0
2020-07-02	0.001	160.478	0.0	8.0
2020-07-03	0.001	160.479	0.0	8.0
2020-07-04	0.0	160.479	0.0	8.0
2020-07-05	0.0	160.479	0.0	8.0
2020-07-06	0.0	160.479	0.0	8.0
2020-07-07	0.0	160.479	0.0	8.0
2020-07-08	0.0	160.479	0.0	8.0
2020-07-09	0.0	160.479	0.0	8.0
2020-07-10	0.0	160.479	0.0	8.0
2020-07-11	0.0	160.479	0.0	8.0
2020-07-12	0.0	160.479	0.0	8.0
2020-07-13	0.0	160.479	0.0	8.0
2020-07-14	0.0	160.479	0.0	8.0
2020-07-15	0.0	160.479	0.0	8.0
2020-07-16	0.0	160.479	0.0	8.0
2020-07-17	0.0	160.479	0.0	8.0
2020-07-18	0.0	160.479	0.0	8.0
2020-07-19	0.0	160.479	0.0	8.0
2020-07-20	0.0	160.479	0.0	8.0
2020-07-21	0.0	160.479	0.0	8.0
2020-07-22	0.0	160.479	0.0	8.0
2020-07-23	0.0	160.479	0.0	8.0
2020-07-24	0.0	160.479	0.0	8.0
2020-07-25	0.0	160.479	0.0	8.0
2020-07-26	0.0	160.479	0.0	8.0
2020-07-27	0.0	160.479	0.0	8.0
2020-07-28	0.0	160.479	0.0	8.0
2020-07-29	0.0	160.479	0.0	8.0
2020-07-30	0.0	160.479	0.0	8.0
2020-07-31	0.0	160.479	0.0	8.0
2020-08-01	0.0	160.479	0.0	8.0
2020-08-02	0.0	160.479	0.0	8.0
2020-08-03	0.0	160.479	0.0	8.0
2020-08-04	0.0	160.479	0.0	8.0
2020-08-05	0.0	160.479	0.0	8.0
2020-08-06	0.0	160.479	0.0	8.0
2020-08-07	0.0	160.479	0.0	8.0
2020-08-08	0.0	160.479	0.0	8.0
2020-08-09	0.0	160.479	0.0	8.0
2020-08-10	0.0	160.479	0.0	8.0
2020-08-11	0.0	160.479	0.0	8.0
2020-08-12	0.0	160.479	0.0	8.0
2020-08-13	0.0	160.479	0.0	8.0
2020-08-14	0.0	160.479	0.0	8.0
2020-08-15	0.0	160.479	0.0	8.0
2020-08-16	0.0	160.479	0.0	8.0
2020-08-17	0.0	160.479	0.0	8.0
2020-08-18	0.0	160.479	0.0	8.0
2020-08-19	0.0	160.479	0.0	8.0
2020-08-20	0.0	160.479	0.0	8.0
2020-08-21	0.0	160.479	0.0	8.0
2020-08-22	0.0	160.479	0.0	8.0
2020-08-23	0.0	160.479	0.0	8.0
2020-08-24	0.0	160.479	0.0	8.0
2020-08-25	0.0	160.479	0.0	8.0
2020-08-26	0.0	160.479	0.0	8.0
2020-08-27	0.0	160.479	0.0	8.0
2020-08-28	0.0	160.479	0.0	8.0
2020-08-29	0.0	160.479	0.0	8.0
2020-08-30	0.0	160.479	0.0	8.0
