Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	13.618	245.618	0.0	8.0
2020-04-18	13.493	259.111	0.0	8.0
2020-04-19	13.317	272.428	0.0	8.0
2020-04-20	13.116	285.544	0.0	8.0
2020-04-21	12.864	298.408	0.0	8.0
2020-04-22	12.56	310.968	0.0	8.0
2020-04-23	12.232	323.2	0.0	8.0
2020-04-24	11.906	335.106	0.0	8.0
2020-04-25	11.581	346.687	0.0	8.0
2020-04-26	11.282	357.969	0.0	8.0
2020-04-27	11.009	368.978	0.0	8.0
2020-04-28	10.73	379.708	0.0	8.0
2020-04-29	10.425	390.133	0.0	8.0
2020-04-30	10.095	400.228	0.0	8.0
2020-05-01	9.739	409.967	0.0	8.0
2020-05-02	9.358	419.325	0.0	8.0
2020-05-03	8.977	428.302	0.0	8.0
2020-05-04	8.597	436.899	0.0	8.0
2020-05-05	8.22	445.119	0.0	8.0
2020-05-06	7.851	452.97	0.0	8.0
2020-05-07	7.493	460.463	0.0	8.0
2020-05-08	7.14	467.603	0.0	8.0
2020-05-09	6.795	474.398	0.0	8.0
2020-05-10	6.459	480.857	0.0	8.0
2020-05-11	6.136	486.993	0.0	8.0
2020-05-12	5.821	492.814	0.0	8.0
2020-05-13	5.521	498.335	0.0	8.0
2020-05-14	5.235	503.57	0.0	8.0
2020-05-15	4.963	508.533	0.0	8.0
2020-05-16	4.7	513.233	0.0	8.0
2020-05-17	4.447	517.68	0.0	8.0
2020-05-18	4.201	521.881	0.0	8.0
2020-05-19	3.96	525.841	0.0	8.0
2020-05-20	3.722	529.563	0.0	8.0
2020-05-21	3.483	533.046	0.0	8.0
2020-05-22	3.243	536.289	0.0	8.0
2020-05-23	3.009	539.298	0.0	8.0
2020-05-24	2.791	542.089	0.0	8.0
2020-05-25	2.599	544.688	0.0	8.0
2020-05-26	2.432	547.12	0.0	8.0
2020-05-27	2.288	549.408	0.0	8.0
2020-05-28	2.164	551.572	0.0	8.0
2020-05-29	2.048	553.62	0.0	8.0
2020-05-30	1.934	555.554	0.0	8.0
2020-05-31	1.819	557.373	0.0	8.0
2020-06-01	1.705	559.078	0.0	8.0
2020-06-02	1.59	560.668	0.0	8.0
2020-06-03	1.477	562.145	0.0	8.0
2020-06-04	1.375	563.52	0.0	8.0
2020-06-05	1.282	564.802	0.0	8.0
2020-06-06	1.199	566.001	0.0	8.0
2020-06-07	1.125	567.126	0.0	8.0
2020-06-08	1.058	568.184	0.0	8.0
2020-06-09	0.991	569.175	0.0	8.0
2020-06-10	0.924	570.099	0.0	8.0
2020-06-11	0.858	570.957	0.0	8.0
2020-06-12	0.791	571.748	0.0	8.0
2020-06-13	0.724	572.472	0.0	8.0
