Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	12.262	238.262	0.0	4.0
2020-04-22	13.336	251.598	0.0	4.0
2020-04-23	14.407	266.005	0.0	4.0
2020-04-24	15.443	281.448	0.0	4.0
2020-04-25	16.323	297.771	0.0	4.0
2020-04-26	17.006	314.777	0.0	4.0
2020-04-27	17.4	332.177	0.0	4.0
2020-04-28	17.623	349.8	0.0	4.0
2020-04-29	17.686	367.486	0.0	4.0
2020-04-30	17.653	385.139	0.0	4.0
2020-05-01	17.491	402.63	0.0	4.0
2020-05-02	17.263	419.893	0.0	4.0
2020-05-03	17.003	436.896	0.0	4.0
2020-05-04	16.675	453.571	0.0	4.0
2020-05-05	16.281	469.852	0.0	4.0
2020-05-06	15.857	485.709	0.0	4.0
2020-05-07	15.434	501.143	0.0	4.0
2020-05-08	15.013	516.156	0.0	4.0
2020-05-09	14.625	530.781	0.0	4.0
2020-05-10	14.271	545.052	0.0	4.0
2020-05-11	13.909	558.961	0.0	4.0
2020-05-12	13.515	572.476	0.0	4.0
2020-05-13	13.086	585.562	0.0	4.0
2020-05-14	12.624	598.186	0.0	4.0
2020-05-15	12.131	610.317	0.0	4.0
2020-05-16	11.638	621.955	0.0	4.0
2020-05-17	11.144	633.099	0.0	4.0
2020-05-18	10.655	643.754	0.0	4.0
2020-05-19	10.177	653.931	0.0	4.0
2020-05-20	9.713	663.644	0.0	4.0
2020-05-21	9.255	672.899	0.0	4.0
2020-05-22	8.808	681.707	0.0	4.0
2020-05-23	8.373	690.08	0.0	4.0
2020-05-24	7.954	698.034	0.0	4.0
2020-05-25	7.546	705.58	0.0	4.0
2020-05-26	7.157	712.737	0.0	4.0
2020-05-27	6.787	719.524	0.0	4.0
2020-05-28	6.433	725.957	0.0	4.0
2020-05-29	6.093	732.05	0.0	4.0
2020-05-30	5.765	737.815	0.0	4.0
2020-05-31	5.446	743.261	0.0	4.0
2020-06-01	5.134	748.395	0.0	4.0
2020-06-02	4.824	753.219	0.0	4.0
2020-06-03	4.515	757.734	0.0	4.0
2020-06-04	4.205	761.939	0.0	4.0
2020-06-05	3.9	765.839	0.0	4.0
2020-06-06	3.617	769.456	0.0	4.0
2020-06-07	3.369	772.825	0.0	4.0
2020-06-08	3.152	775.977	0.0	4.0
2020-06-09	2.966	778.943	0.0	4.0
2020-06-10	2.805	781.748	0.0	4.0
2020-06-11	2.655	784.403	0.0	4.0
2020-06-12	2.507	786.91	0.0	4.0
2020-06-13	2.358	789.268	0.0	4.0
2020-06-14	2.21	791.478	0.0	4.0
2020-06-15	2.061	793.539	0.0	4.0
2020-06-16	1.915	795.454	0.0	4.0
2020-06-17	1.782	797.236	0.0	4.0
2020-06-18	1.662	798.898	0.0	4.0
2020-06-19	1.554	800.452	0.0	4.0
2020-06-20	1.458	801.91	0.0	4.0
2020-06-21	1.371	803.281	0.0	4.0
2020-06-22	1.285	804.566	0.0	4.0
2020-06-23	1.198	805.764	0.0	4.0
2020-06-24	1.112	806.876	0.0	4.0
2020-06-25	1.025	807.901	0.0	4.0
2020-06-26	0.939	808.84	0.0	4.0
2020-06-27	0.852	809.692	0.0	4.0
2020-06-28	0.767	810.459	0.0	4.0
2020-06-29	0.688	811.147	0.0	4.0
2020-06-30	0.617	811.764	0.0	4.0
2020-07-01	0.551	812.315	0.0	4.0
2020-07-02	0.49	812.805	0.0	4.0
2020-07-03	0.434	813.239	0.0	4.0
2020-07-04	0.378	813.617	0.0	4.0
2020-07-05	0.321	813.938	0.0	4.0
2020-07-06	0.265	814.203	0.0	4.0
2020-07-07	0.207	814.41	0.0	4.0
2020-07-08	0.147	814.557	0.0	4.0
2020-07-09	0.094	814.651	0.0	4.0
2020-07-10	0.058	814.709	0.0	4.0
2020-07-11	0.037	814.746	0.0	4.0
2020-07-12	0.024	814.77	0.0	4.0
2020-07-13	0.017	814.787	0.0	4.0
2020-07-14	0.013	814.8	0.0	4.0
2020-07-15	0.011	814.811	0.0	4.0
2020-07-16	0.009	814.82	0.0	4.0
2020-07-17	0.007	814.827	0.0	4.0
2020-07-18	0.005	814.832	0.0	4.0
2020-07-19	0.004	814.836	0.0	4.0
2020-07-20	0.0	814.836	0.0	4.0
2020-07-21	0.0	814.836	0.0	4.0
2020-07-22	0.0	814.836	0.0	4.0
2020-07-23	0.0	814.836	0.0	4.0
2020-07-24	0.0	814.836	0.0	4.0
2020-07-25	0.0	814.836	0.0	4.0
2020-07-26	0.0	814.836	0.0	4.0
2020-07-27	0.0	814.836	0.0	4.0
2020-07-28	0.0	814.836	0.0	4.0
2020-07-29	0.0	814.836	0.0	4.0
2020-07-30	0.0	814.836	0.0	4.0
2020-07-31	0.0	814.836	0.0	4.0
2020-08-01	0.0	814.836	0.0	4.0
2020-08-02	0.0	814.836	0.0	4.0
2020-08-03	0.0	814.836	0.0	4.0
2020-08-04	0.0	814.836	0.0	4.0
2020-08-05	0.0	814.836	0.0	4.0
2020-08-06	0.0	814.836	0.0	4.0
2020-08-07	0.0	814.836	0.0	4.0
2020-08-08	0.0	814.836	0.0	4.0
2020-08-09	0.0	814.836	0.0	4.0
2020-08-10	0.0	814.836	0.0	4.0
2020-08-11	0.0	814.836	0.0	4.0
2020-08-12	0.0	814.836	0.0	4.0
2020-08-13	0.0	814.836	0.0	4.0
2020-08-14	0.0	814.836	0.0	4.0
2020-08-15	0.0	814.836	0.0	4.0
2020-08-16	0.0	814.836	0.0	4.0
2020-08-17	0.0	814.836	0.0	4.0
2020-08-18	0.0	814.836	0.0	4.0
2020-08-19	0.0	814.836	0.0	4.0
2020-08-20	0.0	814.836	0.0	4.0
2020-08-21	0.0	814.836	0.0	4.0
2020-08-22	0.0	814.836	0.0	4.0
2020-08-23	0.0	814.836	0.0	4.0
2020-08-24	0.0	814.836	0.0	4.0
2020-08-25	0.0	814.836	0.0	4.0
2020-08-26	0.0	814.836	0.0	4.0
2020-08-27	0.0	814.836	0.0	4.0
2020-08-28	0.0	814.836	0.0	4.0
2020-08-29	0.0	814.836	0.0	4.0
2020-08-30	0.0	814.836	0.0	4.0
