Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.933	62.933	0.0	3.0
2020-04-13	3.897	66.83	0.0	3.0
2020-04-14	3.846	70.676	0.0	3.0
2020-04-15	3.788	74.464	0.0	3.0
2020-04-16	3.715	78.179	0.0	3.0
2020-04-17	3.628	81.807	0.0	3.0
2020-04-18	3.533	85.34	0.0	3.0
2020-04-19	3.439	88.779	0.0	3.0
2020-04-20	3.345	92.124	0.0	3.0
2020-04-21	3.259	95.383	0.0	3.0
2020-04-22	3.18	98.563	0.0	3.0
2020-04-23	3.099	101.662	0.0	3.0
2020-04-24	3.011	104.673	0.0	3.0
2020-04-25	2.916	107.589	0.0	3.0
2020-04-26	2.813	110.402	0.0	3.0
2020-04-27	2.703	113.105	0.0	3.0
2020-04-28	2.593	115.698	0.0	3.0
2020-04-29	2.483	118.181	0.0	3.0
2020-04-30	2.374	120.555	0.0	3.0
2020-05-01	2.268	122.823	0.0	3.0
2020-05-02	2.164	124.987	0.0	3.0
2020-05-03	2.062	127.049	0.0	3.0
2020-05-04	1.963	129.012	0.0	3.0
2020-05-05	1.866	130.878	0.0	3.0
2020-05-06	1.772	132.65	0.0	3.0
2020-05-07	1.681	134.331	0.0	3.0
2020-05-08	1.595	135.926	0.0	3.0
2020-05-09	1.512	137.438	0.0	3.0
2020-05-10	1.433	138.871	0.0	3.0
2020-05-11	1.358	140.229	0.0	3.0
2020-05-12	1.284	141.513	0.0	3.0
2020-05-13	1.214	142.727	0.0	3.0
2020-05-14	1.144	143.871	0.0	3.0
2020-05-15	1.075	144.946	0.0	3.0
2020-05-16	1.006	145.952	0.0	3.0
2020-05-17	0.937	146.889	0.0	3.0
2020-05-18	0.869	147.758	0.0	3.0
2020-05-19	0.806	148.564	0.0	3.0
2020-05-20	0.751	149.315	0.0	3.0
2020-05-21	0.702	150.017	0.0	3.0
2020-05-22	0.661	150.678	0.0	3.0
2020-05-23	0.625	151.303	0.0	3.0
2020-05-24	0.592	151.895	0.0	3.0
2020-05-25	0.559	152.454	0.0	3.0
2020-05-26	0.525	152.979	0.0	3.0
2020-05-27	0.492	153.471	0.0	3.0
2020-05-28	0.459	153.93	0.0	3.0
2020-05-29	0.427	154.357	0.0	3.0
2020-05-30	0.397	154.754	0.0	3.0
2020-05-31	0.37	155.124	0.0	3.0
2020-06-01	0.346	155.47	0.0	3.0
2020-06-02	0.325	155.795	0.0	3.0
2020-06-03	0.305	156.1	0.0	3.0
2020-06-04	0.286	156.386	0.0	3.0
2020-06-05	0.267	156.653	0.0	3.0
2020-06-06	0.248	156.901	0.0	3.0
2020-06-07	0.228	157.129	0.0	3.0
2020-06-08	0.209	157.338	0.0	3.0
2020-06-09	0.19	157.528	0.0	3.0
2020-06-10	0.171	157.699	0.0	3.0
2020-06-11	0.153	157.852	0.0	3.0
2020-06-12	0.137	157.989	0.0	3.0
2020-06-13	0.123	158.112	0.0	3.0
2020-06-14	0.109	158.221	0.0	3.0
2020-06-15	0.097	158.318	0.0	3.0
2020-06-16	0.084	158.402	0.0	3.0
2020-06-17	0.072	158.474	0.0	3.0
2020-06-18	0.059	158.533	0.0	3.0
2020-06-19	0.046	158.579	0.0	3.0
2020-06-20	0.033	158.612	0.0	3.0
2020-06-21	0.021	158.633	0.0	3.0
2020-06-22	0.013	158.646	0.0	3.0
2020-06-23	0.008	158.654	0.0	3.0
2020-06-24	0.005	158.659	0.0	3.0
