Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.6	69.6	0.6	9.6
2020-04-13	3.383	72.983	0.57	10.17
2020-04-14	3.166	76.149	0.542	10.712
2020-04-15	2.948	79.097	0.514	11.226
2020-04-16	2.735	81.832	0.488	11.714
2020-04-17	2.537	84.369	0.462	12.176
2020-04-18	2.362	86.731	0.438	12.614
2020-04-19	2.21	88.941	0.415	13.029
2020-04-20	2.08	91.021	0.393	13.422
2020-04-21	1.967	92.988	0.371	13.793
2020-04-22	1.862	94.85	0.35	14.143
2020-04-23	1.758	96.608	0.329	14.472
2020-04-24	1.654	98.262	0.308	14.78
2020-04-25	1.549	99.811	0.286	15.066
2020-04-26	1.445	101.256	0.266	15.332
2020-04-27	1.343	102.599	0.246	15.578
2020-04-28	1.249	103.848	0.229	15.807
2020-04-29	1.165	105.013	0.215	16.022
2020-04-30	1.09	106.103	0.202	16.224
2020-05-01	1.022	107.125	0.191	16.415
2020-05-02	0.961	108.086	0.181	16.596
2020-05-03	0.901	108.987	0.171	16.767
2020-05-04	0.84	109.827	0.161	16.928
2020-05-05	0.78	110.607	0.151	17.079
2020-05-06	0.719	111.326	0.14	17.219
2020-05-07	0.658	111.984	0.13	17.349
2020-05-08	0.597	112.581	0.121	17.47
2020-05-09	0.538	113.119	0.113	17.583
2020-05-10	0.483	113.602	0.106	17.689
2020-05-11	0.432	114.034	0.099	17.788
2020-05-12	0.386	114.42	0.093	17.881
2020-05-13	0.344	114.764	0.088	17.969
2020-05-14	0.304	115.068	0.082	18.051
2020-05-15	0.265	115.333	0.076	18.127
2020-05-16	0.225	115.558	0.07	18.197
2020-05-17	0.185	115.743	0.064	18.261
2020-05-18	0.145	115.888	0.058	18.319
2020-05-19	0.103	115.991	0.052	18.371
2020-05-20	0.066	116.057	0.047	18.418
2020-05-21	0.041	116.098	0.042	18.46
2020-05-22	0.026	116.124	0.038	18.498
2020-05-23	0.017	116.141	0.033	18.531
2020-05-24	0.012	116.153	0.03	18.561
