Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.347	71.347	0.0	2.0
2020-04-14	2.325	73.672	0.0	2.0
2020-04-15	2.295	75.967	0.0	2.0
2020-04-16	2.26	78.227	0.0	2.0
2020-04-17	2.217	80.444	0.0	2.0
2020-04-18	2.164	82.608	0.0	2.0
2020-04-19	2.108	84.716	0.0	2.0
2020-04-20	2.052	86.768	0.0	2.0
2020-04-21	1.996	88.764	0.0	2.0
2020-04-22	1.944	90.708	0.0	2.0
2020-04-23	1.897	92.605	0.0	2.0
2020-04-24	1.849	94.454	0.0	2.0
2020-04-25	1.797	96.251	0.0	2.0
2020-04-26	1.74	97.991	0.0	2.0
2020-04-27	1.678	99.669	0.0	2.0
2020-04-28	1.613	101.282	0.0	2.0
2020-04-29	1.547	102.829	0.0	2.0
2020-04-30	1.481	104.31	0.0	2.0
2020-05-01	1.416	105.726	0.0	2.0
2020-05-02	1.353	107.079	0.0	2.0
2020-05-03	1.291	108.37	0.0	2.0
2020-05-04	1.23	109.6	0.0	2.0
2020-05-05	1.171	110.771	0.0	2.0
2020-05-06	1.113	111.884	0.0	2.0
2020-05-07	1.057	112.941	0.0	2.0
2020-05-08	1.003	113.944	0.0	2.0
2020-05-09	0.951	114.895	0.0	2.0
2020-05-10	0.902	115.797	0.0	2.0
2020-05-11	0.855	116.652	0.0	2.0
2020-05-12	0.81	117.462	0.0	2.0
2020-05-13	0.766	118.228	0.0	2.0
2020-05-14	0.724	118.952	0.0	2.0
2020-05-15	0.682	119.634	0.0	2.0
2020-05-16	0.641	120.275	0.0	2.0
2020-05-17	0.6	120.875	0.0	2.0
2020-05-18	0.559	121.434	0.0	2.0
2020-05-19	0.518	121.952	0.0	2.0
2020-05-20	0.481	122.433	0.0	2.0
2020-05-21	0.448	122.881	0.0	2.0
2020-05-22	0.419	123.3	0.0	2.0
2020-05-23	0.394	123.694	0.0	2.0
2020-05-24	0.373	124.067	0.0	2.0
2020-05-25	0.353	124.42	0.0	2.0
2020-05-26	0.333	124.753	0.0	2.0
2020-05-27	0.313	125.066	0.0	2.0
2020-05-28	0.294	125.36	0.0	2.0
2020-05-29	0.274	125.634	0.0	2.0
2020-05-30	0.255	125.889	0.0	2.0
2020-05-31	0.237	126.126	0.0	2.0
2020-06-01	0.221	126.347	0.0	2.0
2020-06-02	0.207	126.554	0.0	2.0
2020-06-03	0.194	126.748	0.0	2.0
2020-06-04	0.182	126.93	0.0	2.0
2020-06-05	0.171	127.101	0.0	2.0
2020-06-06	0.159	127.26	0.0	2.0
2020-06-07	0.148	127.408	0.0	2.0
2020-06-08	0.136	127.544	0.0	2.0
2020-06-09	0.125	127.669	0.0	2.0
2020-06-10	0.113	127.782	0.0	2.0
2020-06-11	0.102	127.884	0.0	2.0
2020-06-12	0.092	127.976	0.0	2.0
2020-06-13	0.082	128.058	0.0	2.0
2020-06-14	0.073	128.131	0.0	2.0
2020-06-15	0.065	128.196	0.0	2.0
2020-06-16	0.058	128.254	0.0	2.0
2020-06-17	0.05	128.304	0.0	2.0
2020-06-18	0.043	128.347	0.0	2.0
2020-06-19	0.035	128.382	0.0	2.0
2020-06-20	0.027	128.409	0.0	2.0
2020-06-21	0.02	128.429	0.0	2.0
2020-06-22	0.013	128.442	0.0	2.0
2020-06-23	0.008	128.45	0.0	2.0
2020-06-24	0.005	128.455	0.0	2.0
2020-06-25	0.003	128.458	0.0	2.0
2020-06-26	0.002	128.46	0.0	2.0
2020-06-27	0.002	128.462	0.0	2.0
2020-06-28	0.001	128.463	0.0	2.0
2020-06-29	0.001	128.464	0.0	2.0
2020-06-30	0.001	128.465	0.0	2.0
2020-07-01	0.001	128.466	0.0	2.0
2020-07-02	0.0	128.466	0.0	2.0
2020-07-03	0.0	128.466	0.0	2.0
2020-07-04	0.0	128.466	0.0	2.0
2020-07-05	0.0	128.466	0.0	2.0
2020-07-06	0.0	128.466	0.0	2.0
2020-07-07	0.0	128.466	0.0	2.0
2020-07-08	0.0	128.466	0.0	2.0
2020-07-09	0.0	128.466	0.0	2.0
2020-07-10	0.0	128.466	0.0	2.0
2020-07-11	0.0	128.466	0.0	2.0
2020-07-12	0.0	128.466	0.0	2.0
2020-07-13	0.0	128.466	0.0	2.0
2020-07-14	0.0	128.466	0.0	2.0
2020-07-15	0.0	128.466	0.0	2.0
2020-07-16	0.0	128.466	0.0	2.0
2020-07-17	0.0	128.466	0.0	2.0
2020-07-18	0.0	128.466	0.0	2.0
2020-07-19	0.0	128.466	0.0	2.0
2020-07-20	0.0	128.466	0.0	2.0
2020-07-21	0.0	128.466	0.0	2.0
2020-07-22	0.0	128.466	0.0	2.0
2020-07-23	0.0	128.466	0.0	2.0
2020-07-24	0.0	128.466	0.0	2.0
2020-07-25	0.0	128.466	0.0	2.0
2020-07-26	0.0	128.466	0.0	2.0
2020-07-27	0.0	128.466	0.0	2.0
2020-07-28	0.0	128.466	0.0	2.0
2020-07-29	0.0	128.466	0.0	2.0
2020-07-30	0.0	128.466	0.0	2.0
2020-07-31	0.0	128.466	0.0	2.0
2020-08-01	0.0	128.466	0.0	2.0
2020-08-02	0.0	128.466	0.0	2.0
2020-08-03	0.0	128.466	0.0	2.0
2020-08-04	0.0	128.466	0.0	2.0
2020-08-05	0.0	128.466	0.0	2.0
2020-08-06	0.0	128.466	0.0	2.0
2020-08-07	0.0	128.466	0.0	2.0
2020-08-08	0.0	128.466	0.0	2.0
2020-08-09	0.0	128.466	0.0	2.0
2020-08-10	0.0	128.466	0.0	2.0
2020-08-11	0.0	128.466	0.0	2.0
2020-08-12	0.0	128.466	0.0	2.0
2020-08-13	0.0	128.466	0.0	2.0
2020-08-14	0.0	128.466	0.0	2.0
2020-08-15	0.0	128.466	0.0	2.0
2020-08-16	0.0	128.466	0.0	2.0
2020-08-17	0.0	128.466	0.0	2.0
2020-08-18	0.0	128.466	0.0	2.0
2020-08-19	0.0	128.466	0.0	2.0
2020-08-20	0.0	128.466	0.0	2.0
2020-08-21	0.0	128.466	0.0	2.0
2020-08-22	0.0	128.466	0.0	2.0
2020-08-23	0.0	128.466	0.0	2.0
2020-08-24	0.0	128.466	0.0	2.0
2020-08-25	0.0	128.466	0.0	2.0
2020-08-26	0.0	128.466	0.0	2.0
2020-08-27	0.0	128.466	0.0	2.0
2020-08-28	0.0	128.466	0.0	2.0
2020-08-29	0.0	128.466	0.0	2.0
2020-08-30	0.0	128.466	0.0	2.0
