Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	13.676	310.676	0.4	6.4
2020-04-20	13.55	324.226	0.435	6.835
2020-04-21	13.374	337.6	0.473	7.308
2020-04-22	13.172	350.772	0.511	7.819
2020-04-23	12.918	363.69	0.547	8.366
2020-04-24	12.613	376.303	0.578	8.944
2020-04-25	12.284	388.587	0.603	9.547
2020-04-26	11.956	400.543	0.617	10.164
2020-04-27	11.63	412.173	0.624	10.788
2020-04-28	11.33	423.503	0.627	11.415
2020-04-29	11.055	434.558	0.626	12.041
2020-04-30	10.775	445.333	0.62	12.661
2020-05-01	10.47	455.803	0.612	13.273
2020-05-02	10.138	465.941	0.602	13.875
2020-05-03	9.78	475.721	0.591	14.466
2020-05-04	9.398	485.119	0.577	15.043
2020-05-05	9.016	494.135	0.562	15.605
2020-05-06	8.633	502.768	0.547	16.152
2020-05-07	8.255	511.023	0.532	16.684
2020-05-08	7.884	518.907	0.518	17.202
2020-05-09	7.525	526.432	0.506	17.708
2020-05-10	7.17	533.602	0.493	18.201
2020-05-11	6.824	540.426	0.479	18.68
2020-05-12	6.487	546.913	0.464	19.144
2020-05-13	6.162	553.075	0.447	19.591
2020-05-14	5.846	558.921	0.43	20.021
2020-05-15	5.545	564.466	0.412	20.433
2020-05-16	5.258	569.724	0.395	20.828
2020-05-17	4.984	574.708	0.378	21.206
2020-05-18	4.72	579.428	0.361	21.567
2020-05-19	4.466	583.894	0.344	21.911
2020-05-20	4.219	588.113	0.328	22.239
2020-05-21	3.977	592.09	0.312	22.551
2020-05-22	3.737	595.827	0.297	22.848
2020-05-23	3.497	599.324	0.282	23.13
2020-05-24	3.257	602.581	0.267	23.397
2020-05-25	3.021	605.602	0.254	23.651
2020-05-26	2.802	608.404	0.24	23.891
2020-05-27	2.61	611.014	0.228	24.119
2020-05-28	2.442	613.456	0.216	24.335
2020-05-29	2.298	615.754	0.204	24.539
2020-05-30	2.173	617.927	0.193	24.732
2020-05-31	2.057	619.984	0.182	24.914
2020-06-01	1.942	621.926	0.171	25.085
2020-06-02	1.827	623.753	0.16	25.245
2020-06-03	1.712	625.465	0.149	25.394
2020-06-04	1.597	627.062	0.138	25.532
2020-06-05	1.483	628.545	0.128	25.66
2020-06-06	1.38	629.925	0.119	25.779
2020-06-07	1.288	631.213	0.112	25.891
2020-06-08	1.204	632.417	0.105	25.996
2020-06-09	1.13	633.547	0.099	26.095
2020-06-10	1.062	634.609	0.094	26.189
2020-06-11	0.995	635.604	0.089	26.278
2020-06-12	0.928	636.532	0.084	26.362
2020-06-13	0.861	637.393	0.078	26.44
2020-06-14	0.794	638.187	0.073	26.513
2020-06-15	0.727	638.914	0.068	26.581
2020-06-16	0.66	639.574	0.063	26.644
2020-06-17	0.594	640.168	0.059	26.703
2020-06-18	0.533	640.701	0.055	26.758
2020-06-19	0.478	641.179	0.052	26.81
2020-06-20	0.427	641.606	0.049	26.859
2020-06-21	0.38	641.986	0.046	26.905
2020-06-22	0.336	642.322	0.042	26.947
2020-06-23	0.293	642.615	0.039	26.986
2020-06-24	0.249	642.864	0.036	27.022
2020-06-25	0.205	643.069	0.033	27.055
2020-06-26	0.16	643.229	0.03	27.085
2020-06-27	0.114	643.343	0.027	27.112
2020-06-28	0.073	643.416	0.024	27.136
2020-06-29	0.045	643.461	0.022	27.158
2020-06-30	0.028	643.489	0.02	27.178
2020-07-01	0.019	643.508	0.017	27.195
2020-07-02	0.013	643.521	0.015	27.21
2020-07-03	0.01	643.531	0.013	27.223
2020-07-04	0.008	643.539	0.011	27.234
2020-07-05	0.007	643.546	0.009	27.243
2020-07-06	0.005	643.551	0.007	27.25
2020-07-07	0.004	643.555	0.005	27.255
2020-07-08	0.003	643.558	0.003	27.258
2020-07-09	0.0	643.558	0.002	27.26
2020-07-10	0.0	643.558	0.001	27.261
2020-07-11	0.0	643.558	0.001	27.262
2020-07-12	0.0	643.558	0.001	27.263
2020-07-13	0.0	643.558	0.0	27.263
2020-07-14	0.0	643.558	0.0	27.263
2020-07-15	0.0	643.558	0.0	27.263
2020-07-16	0.0	643.558	0.0	27.263
2020-07-17	0.0	643.558	0.0	27.263
2020-07-18	0.0	643.558	0.0	27.263
2020-07-19	0.0	643.558	0.0	27.263
2020-07-20	0.0	643.558	0.0	27.263
2020-07-21	0.0	643.558	0.0	27.263
2020-07-22	0.0	643.558	0.0	27.263
2020-07-23	0.0	643.558	0.0	27.263
2020-07-24	0.0	643.558	0.0	27.263
2020-07-25	0.0	643.558	0.0	27.263
2020-07-26	0.0	643.558	0.0	27.263
2020-07-27	0.0	643.558	0.0	27.263
2020-07-28	0.0	643.558	0.0	27.263
2020-07-29	0.0	643.558	0.0	27.263
2020-07-30	0.0	643.558	0.0	27.263
2020-07-31	0.0	643.558	0.0	27.263
2020-08-01	0.0	643.558	0.0	27.263
2020-08-02	0.0	643.558	0.0	27.263
2020-08-03	0.0	643.558	0.0	27.263
2020-08-04	0.0	643.558	0.0	27.263
2020-08-05	0.0	643.558	0.0	27.263
2020-08-06	0.0	643.558	0.0	27.263
2020-08-07	0.0	643.558	0.0	27.263
2020-08-08	0.0	643.558	0.0	27.263
2020-08-09	0.0	643.558	0.0	27.263
2020-08-10	0.0	643.558	0.0	27.263
2020-08-11	0.0	643.558	0.0	27.263
2020-08-12	0.0	643.558	0.0	27.263
2020-08-13	0.0	643.558	0.0	27.263
2020-08-14	0.0	643.558	0.0	27.263
2020-08-15	0.0	643.558	0.0	27.263
2020-08-16	0.0	643.558	0.0	27.263
2020-08-17	0.0	643.558	0.0	27.263
2020-08-18	0.0	643.558	0.0	27.263
2020-08-19	0.0	643.558	0.0	27.263
2020-08-20	0.0	643.558	0.0	27.263
