Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	12.302	426.302	0.889	17.889
2020-04-20	12.189	438.491	0.966	18.855
2020-04-21	12.031	450.522	1.05	19.905
2020-04-22	11.849	462.371	1.134	21.039
2020-04-23	11.621	473.992	1.216	22.255
2020-04-24	11.346	485.338	1.285	23.54
2020-04-25	11.051	496.389	1.339	24.879
2020-04-26	10.756	507.145	1.37	26.249
2020-04-27	10.462	517.607	1.388	27.637
2020-04-28	10.192	527.799	1.393	29.03
2020-04-29	9.945	537.744	1.39	30.42
2020-04-30	9.693	547.437	1.377	31.797
2020-05-01	9.418	556.855	1.359	33.156
2020-05-02	9.12	565.975	1.339	34.495
2020-05-03	8.798	574.773	1.313	35.808
2020-05-04	8.454	583.227	1.282	37.09
2020-05-05	8.11	591.337	1.249	38.339
2020-05-06	7.766	599.103	1.215	39.554
2020-05-07	7.426	606.529	1.182	40.736
2020-05-08	7.092	613.621	1.152	41.888
2020-05-09	6.769	620.39	1.124	43.012
2020-05-10	6.45	626.84	1.095	44.107
2020-05-11	6.139	632.979	1.064	45.171
2020-05-12	5.835	638.814	1.03	46.201
2020-05-13	5.543	644.357	0.994	47.195
2020-05-14	5.259	649.616	0.955	48.15
2020-05-15	4.988	654.604	0.916	49.066
2020-05-16	4.73	659.334	0.878	49.944
2020-05-17	4.483	663.817	0.839	50.783
2020-05-18	4.246	668.063	0.801	51.584
2020-05-19	4.017	672.08	0.765	52.349
2020-05-20	3.795	675.875	0.729	53.078
2020-05-21	3.578	679.453	0.694	53.772
2020-05-22	3.362	682.815	0.659	54.431
2020-05-23	3.146	685.961	0.626	55.057
2020-05-24	2.93	688.891	0.594	55.651
2020-05-25	2.718	691.609	0.564	56.215
2020-05-26	2.521	694.13	0.534	56.749
2020-05-27	2.348	696.478	0.507	57.256
2020-05-28	2.197	698.675	0.48	57.736
2020-05-29	2.067	700.742	0.454	58.19
