Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.729	43.729	0.0	0.0
2020-04-21	1.713	45.442	0.0	0.0
2020-04-22	1.691	47.133	0.0	0.0
2020-04-23	1.665	48.798	0.0	0.0
2020-04-24	1.633	50.431	0.0	0.0
2020-04-25	1.595	52.026	0.0	0.0
2020-04-26	1.553	53.579	0.0	0.0
2020-04-27	1.512	55.091	0.0	0.0
2020-04-28	1.47	56.561	0.0	0.0
2020-04-29	1.432	57.993	0.0	0.0
2020-04-30	1.398	59.391	0.0	0.0
2020-05-01	1.362	60.753	0.0	0.0
2020-05-02	1.324	62.077	0.0	0.0
2020-05-03	1.282	63.359	0.0	0.0
2020-05-04	1.236	64.595	0.0	0.0
2020-05-05	1.188	65.783	0.0	0.0
2020-05-06	1.14	66.923	0.0	0.0
2020-05-07	1.091	68.014	0.0	0.0
2020-05-08	1.044	69.058	0.0	0.0
2020-05-09	0.997	70.055	0.0	0.0
2020-05-10	0.951	71.006	0.0	0.0
2020-05-11	0.906	71.912	0.0	0.0
2020-05-12	0.863	72.775	0.0	0.0
2020-05-13	0.82	73.595	0.0	0.0
2020-05-14	0.779	74.374	0.0	0.0
2020-05-15	0.739	75.113	0.0	0.0
2020-05-16	0.701	75.814	0.0	0.0
2020-05-17	0.665	76.479	0.0	0.0
2020-05-18	0.63	77.109	0.0	0.0
2020-05-19	0.597	77.706	0.0	0.0
2020-05-20	0.565	78.271	0.0	0.0
2020-05-21	0.533	78.804	0.0	0.0
2020-05-22	0.503	79.307	0.0	0.0
2020-05-23	0.472	79.779	0.0	0.0
2020-05-24	0.442	80.221	0.0	0.0
2020-05-25	0.412	80.633	0.0	0.0
2020-05-26	0.382	81.015	0.0	0.0
2020-05-27	0.354	81.369	0.0	0.0
2020-05-28	0.33	81.699	0.0	0.0
2020-05-29	0.309	82.008	0.0	0.0
2020-05-30	0.291	82.299	0.0	0.0
2020-05-31	0.275	82.574	0.0	0.0
2020-06-01	0.26	82.834	0.0	0.0
2020-06-02	0.246	83.08	0.0	0.0
2020-06-03	0.231	83.311	0.0	0.0
2020-06-04	0.216	83.527	0.0	0.0
2020-06-05	0.202	83.729	0.0	0.0
2020-06-06	0.188	83.917	0.0	0.0
2020-06-07	0.175	84.092	0.0	0.0
2020-06-08	0.163	84.255	0.0	0.0
2020-06-09	0.152	84.407	0.0	0.0
2020-06-10	0.143	84.55	0.0	0.0
2020-06-11	0.134	84.684	0.0	0.0
2020-06-12	0.126	84.81	0.0	0.0
2020-06-13	0.117	84.927	0.0	0.0
2020-06-14	0.109	85.036	0.0	0.0
2020-06-15	0.1	85.136	0.0	0.0
2020-06-16	0.092	85.228	0.0	0.0
2020-06-17	0.083	85.311	0.0	0.0
2020-06-18	0.075	85.386	0.0	0.0
2020-06-19	0.067	85.453	0.0	0.0
2020-06-20	0.06	85.513	0.0	0.0
2020-06-21	0.054	85.567	0.0	0.0
2020-06-22	0.048	85.615	0.0	0.0
2020-06-23	0.042	85.657	0.0	0.0
2020-06-24	0.037	85.694	0.0	0.0
2020-06-25	0.031	85.725	0.0	0.0
2020-06-26	0.026	85.751	0.0	0.0
2020-06-27	0.02	85.771	0.0	0.0
2020-06-28	0.014	85.785	0.0	0.0
2020-06-29	0.009	85.794	0.0	0.0
2020-06-30	0.006	85.8	0.0	0.0
2020-07-01	0.004	85.804	0.0	0.0
2020-07-02	0.002	85.806	0.0	0.0
2020-07-03	0.002	85.808	0.0	0.0
2020-07-04	0.001	85.809	0.0	0.0
2020-07-05	0.001	85.81	0.0	0.0
2020-07-06	0.001	85.811	0.0	0.0
2020-07-07	0.001	85.812	0.0	0.0
2020-07-08	0.0	85.812	0.0	0.0
2020-07-09	0.0	85.812	0.0	0.0
2020-07-10	0.0	85.812	0.0	0.0
2020-07-11	0.0	85.812	0.0	0.0
2020-07-12	0.0	85.812	0.0	0.0
2020-07-13	0.0	85.812	0.0	0.0
2020-07-14	0.0	85.812	0.0	0.0
2020-07-15	0.0	85.812	0.0	0.0
2020-07-16	0.0	85.812	0.0	0.0
2020-07-17	0.0	85.812	0.0	0.0
2020-07-18	0.0	85.812	0.0	0.0
2020-07-19	0.0	85.812	0.0	0.0
2020-07-20	0.0	85.812	0.0	0.0
2020-07-21	0.0	85.812	0.0	0.0
2020-07-22	0.0	85.812	0.0	0.0
2020-07-23	0.0	85.812	0.0	0.0
2020-07-24	0.0	85.812	0.0	0.0
2020-07-25	0.0	85.812	0.0	0.0
2020-07-26	0.0	85.812	0.0	0.0
2020-07-27	0.0	85.812	0.0	0.0
2020-07-28	0.0	85.812	0.0	0.0
2020-07-29	0.0	85.812	0.0	0.0
2020-07-30	0.0	85.812	0.0	0.0
2020-07-31	0.0	85.812	0.0	0.0
2020-08-01	0.0	85.812	0.0	0.0
2020-08-02	0.0	85.812	0.0	0.0
2020-08-03	0.0	85.812	0.0	0.0
2020-08-04	0.0	85.812	0.0	0.0
2020-08-05	0.0	85.812	0.0	0.0
2020-08-06	0.0	85.812	0.0	0.0
2020-08-07	0.0	85.812	0.0	0.0
2020-08-08	0.0	85.812	0.0	0.0
2020-08-09	0.0	85.812	0.0	0.0
2020-08-10	0.0	85.812	0.0	0.0
2020-08-11	0.0	85.812	0.0	0.0
2020-08-12	0.0	85.812	0.0	0.0
2020-08-13	0.0	85.812	0.0	0.0
2020-08-14	0.0	85.812	0.0	0.0
2020-08-15	0.0	85.812	0.0	0.0
2020-08-16	0.0	85.812	0.0	0.0
2020-08-17	0.0	85.812	0.0	0.0
2020-08-18	0.0	85.812	0.0	0.0
2020-08-19	0.0	85.812	0.0	0.0
2020-08-20	0.0	85.812	0.0	0.0
2020-08-21	0.0	85.812	0.0	0.0
2020-08-22	0.0	85.812	0.0	0.0
2020-08-23	0.0	85.812	0.0	0.0
2020-08-24	0.0	85.812	0.0	0.0
2020-08-25	0.0	85.812	0.0	0.0
2020-08-26	0.0	85.812	0.0	0.0
2020-08-27	0.0	85.812	0.0	0.0
2020-08-28	0.0	85.812	0.0	0.0
2020-08-29	0.0	85.812	0.0	0.0
2020-08-30	0.0	85.812	0.0	0.0
