Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.396	60.396	0.0	8.0
2020-04-20	3.768	64.164	0.0	8.0
2020-04-21	4.139	68.303	0.0	8.0
2020-04-22	4.513	72.816	0.0	8.0
2020-04-23	4.903	77.719	0.0	8.0
2020-04-24	5.332	83.051	0.0	8.0
2020-04-25	5.76	88.811	0.0	8.0
2020-04-26	6.175	94.986	0.0	8.0
2020-04-27	6.526	101.512	0.0	8.0
2020-04-28	6.8	108.312	0.0	8.0
2020-04-29	6.957	115.269	0.0	8.0
2020-04-30	7.046	122.315	0.0	8.0
2020-05-01	7.071	129.386	0.0	8.0
2020-05-02	7.058	136.444	0.0	8.0
2020-05-03	6.993	143.437	0.0	8.0
2020-05-04	6.902	150.339	0.0	8.0
2020-05-05	6.798	157.137	0.0	8.0
2020-05-06	6.667	163.804	0.0	8.0
2020-05-07	6.51	170.314	0.0	8.0
2020-05-08	6.34	176.654	0.0	8.0
2020-05-09	6.171	182.825	0.0	8.0
2020-05-10	6.003	188.828	0.0	8.0
2020-05-11	5.848	194.676	0.0	8.0
2020-05-12	5.706	200.382	0.0	8.0
2020-05-13	5.561	205.943	0.0	8.0
2020-05-14	5.403	211.346	0.0	8.0
2020-05-15	5.232	216.578	0.0	8.0
2020-05-16	5.048	221.626	0.0	8.0
2020-05-17	4.85	226.476	0.0	8.0
2020-05-18	4.653	231.129	0.0	8.0
2020-05-19	4.456	235.585	0.0	8.0
2020-05-20	4.26	239.845	0.0	8.0
2020-05-21	4.069	243.914	0.0	8.0
2020-05-22	3.884	247.798	0.0	8.0
2020-05-23	3.7	251.498	0.0	8.0
2020-05-24	3.522	255.02	0.0	8.0
2020-05-25	3.348	258.368	0.0	8.0
2020-05-26	3.18	261.548	0.0	8.0
2020-05-27	3.017	264.565	0.0	8.0
2020-05-28	2.862	267.427	0.0	8.0
2020-05-29	2.714	270.141	0.0	8.0
2020-05-30	2.572	272.713	0.0	8.0
2020-05-31	2.436	275.149	0.0	8.0
2020-06-01	2.305	277.454	0.0	8.0
2020-06-02	2.178	279.632	0.0	8.0
2020-06-03	2.053	281.685	0.0	8.0
2020-06-04	1.929	283.614	0.0	8.0
2020-06-05	1.805	285.419	0.0	8.0
2020-06-06	1.681	287.1	0.0	8.0
2020-06-07	1.559	288.659	0.0	8.0
2020-06-08	1.446	290.105	0.0	8.0
2020-06-09	1.347	291.452	0.0	8.0
2020-06-10	1.26	292.712	0.0	8.0
2020-06-11	1.186	293.898	0.0	8.0
2020-06-12	1.121	295.019	0.0	8.0
2020-06-13	1.062	296.081	0.0	8.0
2020-06-14	1.002	297.083	0.0	8.0
2020-06-15	0.943	298.026	0.0	8.0
2020-06-16	0.883	298.909	0.0	8.0
2020-06-17	0.824	299.733	0.0	8.0
2020-06-18	0.766	300.499	0.0	8.0
2020-06-19	0.712	301.211	0.0	8.0
2020-06-20	0.665	301.876	0.0	8.0
2020-06-21	0.621	302.497	0.0	8.0
2020-06-22	0.583	303.08	0.0	8.0
2020-06-23	0.548	303.628	0.0	8.0
2020-06-24	0.514	304.142	0.0	8.0
2020-06-25	0.479	304.621	0.0	8.0
2020-06-26	0.444	305.065	0.0	8.0
2020-06-27	0.41	305.475	0.0	8.0
2020-06-28	0.375	305.85	0.0	8.0
2020-06-29	0.341	306.191	0.0	8.0
2020-06-30	0.307	306.498	0.0	8.0
2020-07-01	0.275	306.773	0.0	8.0
2020-07-02	0.247	307.02	0.0	8.0
2020-07-03	0.22	307.24	0.0	8.0
2020-07-04	0.196	307.436	0.0	8.0
2020-07-05	0.173	307.609	0.0	8.0
2020-07-06	0.151	307.76	0.0	8.0
2020-07-07	0.128	307.888	0.0	8.0
2020-07-08	0.106	307.994	0.0	8.0
2020-07-09	0.083	308.077	0.0	8.0
2020-07-10	0.059	308.136	0.0	8.0
2020-07-11	0.038	308.174	0.0	8.0
2020-07-12	0.023	308.197	0.0	8.0
2020-07-13	0.015	308.212	0.0	8.0
2020-07-14	0.01	308.222	0.0	8.0
2020-07-15	0.007	308.229	0.0	8.0
2020-07-16	0.005	308.234	0.0	8.0
2020-07-17	0.004	308.238	0.0	8.0
2020-07-18	0.003	308.241	0.0	8.0
2020-07-19	0.003	308.244	0.0	8.0
2020-07-20	0.002	308.246	0.0	8.0
2020-07-21	0.001	308.247	0.0	8.0
2020-07-22	0.0	308.247	0.0	8.0
2020-07-23	0.0	308.247	0.0	8.0
2020-07-24	0.0	308.247	0.0	8.0
2020-07-25	0.0	308.247	0.0	8.0
2020-07-26	0.0	308.247	0.0	8.0
2020-07-27	0.0	308.247	0.0	8.0
2020-07-28	0.0	308.247	0.0	8.0
2020-07-29	0.0	308.247	0.0	8.0
2020-07-30	0.0	308.247	0.0	8.0
2020-07-31	0.0	308.247	0.0	8.0
2020-08-01	0.0	308.247	0.0	8.0
2020-08-02	0.0	308.247	0.0	8.0
2020-08-03	0.0	308.247	0.0	8.0
2020-08-04	0.0	308.247	0.0	8.0
2020-08-05	0.0	308.247	0.0	8.0
2020-08-06	0.0	308.247	0.0	8.0
2020-08-07	0.0	308.247	0.0	8.0
2020-08-08	0.0	308.247	0.0	8.0
2020-08-09	0.0	308.247	0.0	8.0
2020-08-10	0.0	308.247	0.0	8.0
2020-08-11	0.0	308.247	0.0	8.0
2020-08-12	0.0	308.247	0.0	8.0
2020-08-13	0.0	308.247	0.0	8.0
2020-08-14	0.0	308.247	0.0	8.0
