Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	73.6	987.6	1.667	38.667
2020-04-11	72.923	1060.523	1.81	40.477
2020-04-12	71.975	1132.498	1.969	42.446
2020-04-13	70.889	1203.387	2.127	44.573
2020-04-14	69.524	1272.911	2.28	46.853
2020-04-15	67.882	1340.793	2.41	49.263
2020-04-16	66.112	1406.905	2.511	51.774
2020-04-17	64.347	1471.252	2.569	54.343
2020-04-18	62.593	1533.845	2.602	56.945
2020-04-19	60.978	1594.823	2.611	59.556
2020-04-20	59.498	1654.321	2.606	62.162
2020-04-21	57.992	1712.313	2.582	64.744
2020-04-22	56.347	1768.66	2.549	67.293
2020-04-23	54.559	1823.219	2.51	69.803
2020-04-24	52.635	1875.854	2.462	72.265
2020-04-25	50.578	1926.432	2.404	74.669
2020-04-26	48.52	1974.952	2.341	77.01
2020-04-27	46.463	2021.415	2.279	79.289
2020-04-28	44.426	2065.841	2.217	81.506
2020-04-29	42.431	2108.272	2.159	83.665
2020-04-30	40.497	2148.769	2.107	85.772
2020-05-01	38.588	2187.357	2.054	87.826
2020-05-02	36.725	2224.082	1.995	89.821
2020-05-03	34.911	2258.993	1.932	91.753
2020-05-04	33.162	2292.155	1.864	93.617
2020-05-05	31.462	2323.617	1.791	95.408
2020-05-06	29.841	2353.458	1.718	97.126
2020-05-07	28.296	2381.754	1.645	98.771
2020-05-08	26.823	2408.577	1.573	100.344
2020-05-09	25.403	2433.98	1.503	101.847
2020-05-10	24.034	2458.014	1.434	103.281
2020-05-11	22.707	2480.721	1.366	104.647
2020-05-12	21.405	2502.126	1.301	105.948
2020-05-13	20.114	2522.24	1.236	107.184
2020-05-14	18.822	2541.062	1.174	108.358
2020-05-15	17.53	2558.592	1.114	109.472
2020-05-16	16.26	2574.852	1.057	110.529
2020-05-17	15.082	2589.934	1.002	111.531
2020-05-18	14.044	2603.978	0.95	112.481
2020-05-19	13.142	2617.12	0.9	113.381
2020-05-20	12.367	2629.487	0.851	114.232
2020-05-21	11.695	2641.182	0.804	115.036
2020-05-22	11.07	2652.252	0.758	115.794
2020-05-23	10.451	2662.703	0.712	116.506
2020-05-24	9.832	2672.535	0.667	117.173
2020-05-25	9.213	2681.748	0.621	117.794
2020-05-26	8.593	2690.341	0.576	118.37
2020-05-27	7.984	2698.325	0.534	118.904
2020-05-28	7.429	2705.754	0.497	119.401
2020-05-29	6.929	2712.683	0.465	119.866
2020-05-30	6.481	2719.164	0.438	120.304
2020-05-31	6.08	2725.244	0.414	120.718
2020-06-01	5.716	2730.96	0.392	121.11
2020-06-02	5.356	2736.316	0.37	121.48
2020-06-03	4.996	2741.312	0.348	121.828
2020-06-04	4.635	2745.947	0.326	122.154
2020-06-05	4.274	2750.221	0.304	122.458
2020-06-06	3.913	2754.134	0.283	122.741
2020-06-07	3.551	2757.685	0.263	123.004
2020-06-08	3.199	2760.884	0.245	123.249
2020-06-09	2.87	2763.754	0.229	123.478
2020-06-10	2.571	2766.325	0.215	123.693
2020-06-11	2.296	2768.621	0.202	123.895
2020-06-12	2.045	2770.666	0.19	124.085
2020-06-13	1.808	2772.474	0.177	124.262
2020-06-14	1.575	2774.049	0.164	124.426
2020-06-15	1.34	2775.389	0.151	124.577
2020-06-16	1.103	2776.492	0.139	124.716
2020-06-17	0.862	2777.354	0.126	124.842
2020-06-18	0.612	2777.966	0.113	124.955
2020-06-19	0.394	2778.36	0.102	125.057
2020-06-20	0.243	2778.603	0.091	125.148
2020-06-21	0.153	2778.756	0.081	125.229
2020-06-22	0.101	2778.857	0.072	125.301
2020-06-23	0.072	2778.929	0.064	125.365
2020-06-24	0.056	2778.985	0.056	125.421
2020-06-25	0.045	2779.03	0.047	125.468
2020-06-26	0.035	2779.065	0.039	125.507
2020-06-27	0.028	2779.093	0.031	125.538
2020-06-28	0.021	2779.114	0.022	125.56
2020-06-29	0.015	2779.129	0.014	125.574
2020-06-30	0.0	2779.129	0.009	125.583
2020-07-01	0.0	2779.129	0.005	125.588
2020-07-02	0.0	2779.129	0.004	125.592
2020-07-03	0.0	2779.129	0.003	125.595
2020-07-04	0.0	2779.129	0.002	125.597
2020-07-05	0.0	2779.129	0.002	125.599
2020-07-06	0.0	2779.129	0.001	125.6
2020-07-07	0.0	2779.129	0.001	125.601
2020-07-08	0.0	2779.129	0.001	125.602
2020-07-09	0.0	2779.129	0.0	125.602
2020-07-10	0.0	2779.129	0.0	125.602
2020-07-11	0.0	2779.129	0.0	125.602
2020-07-12	0.0	2779.129	0.0	125.602
2020-07-13	0.0	2779.129	0.0	125.602
2020-07-14	0.0	2779.129	0.0	125.602
2020-07-15	0.0	2779.129	0.0	125.602
2020-07-16	0.0	2779.129	0.0	125.602
2020-07-17	0.0	2779.129	0.0	125.602
2020-07-18	0.0	2779.129	0.0	125.602
2020-07-19	0.0	2779.129	0.0	125.602
2020-07-20	0.0	2779.129	0.0	125.602
2020-07-21	0.0	2779.129	0.0	125.602
2020-07-22	0.0	2779.129	0.0	125.602
2020-07-23	0.0	2779.129	0.0	125.602
2020-07-24	0.0	2779.129	0.0	125.602
2020-07-25	0.0	2779.129	0.0	125.602
2020-07-26	0.0	2779.129	0.0	125.602
2020-07-27	0.0	2779.129	0.0	125.602
2020-07-28	0.0	2779.129	0.0	125.602
2020-07-29	0.0	2779.129	0.0	125.602
2020-07-30	0.0	2779.129	0.0	125.602
2020-07-31	0.0	2779.129	0.0	125.602
2020-08-01	0.0	2779.129	0.0	125.602
2020-08-02	0.0	2779.129	0.0	125.602
2020-08-03	0.0	2779.129	0.0	125.602
2020-08-04	0.0	2779.129	0.0	125.602
2020-08-05	0.0	2779.129	0.0	125.602
2020-08-06	0.0	2779.129	0.0	125.602
2020-08-07	0.0	2779.129	0.0	125.602
2020-08-08	0.0	2779.129	0.0	125.602
2020-08-09	0.0	2779.129	0.0	125.602
2020-08-10	0.0	2779.129	0.0	125.602
2020-08-11	0.0	2779.129	0.0	125.602
2020-08-12	0.0	2779.129	0.0	125.602
2020-08-13	0.0	2779.129	0.0	125.602
2020-08-14	0.0	2779.129	0.0	125.602
2020-08-15	0.0	2779.129	0.0	125.602
2020-08-16	0.0	2779.129	0.0	125.602
2020-08-17	0.0	2779.129	0.0	125.602
2020-08-18	0.0	2779.129	0.0	125.602
2020-08-19	0.0	2779.129	0.0	125.602
2020-08-20	0.0	2779.129	0.0	125.602
2020-08-21	0.0	2779.129	0.0	125.602
2020-08-22	0.0	2779.129	0.0	125.602
2020-08-23	0.0	2779.129	0.0	125.602
