Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	14.16	376.16	1.213	22.213
2020-04-17	12.048	388.208	1.119	23.332
2020-04-18	9.917	398.125	1.024	24.356
2020-04-19	7.749	405.874	0.93	25.286
2020-04-20	5.502	411.376	0.837	26.123
2020-04-21	3.54	414.916	0.751	26.874
2020-04-22	2.183	417.099	0.673	27.547
2020-04-23	1.376	418.475	0.601	28.148
2020-04-24	0.909	419.384	0.535	28.683
2020-04-25	0.651	420.035	0.473	29.156
2020-04-26	0.502	420.537	0.412	29.568
2020-04-27	0.401	420.938	0.351	29.919
2020-04-28	0.319	421.257	0.289	30.208
2020-04-29	0.249	421.506	0.226	30.434
2020-04-30	0.189	421.695	0.16	30.594
2020-05-01	0.139	421.834	0.103	30.697
2020-05-02	0.0	421.834	0.064	30.761
2020-05-03	0.0	421.834	0.04	30.801
2020-05-04	0.0	421.834	0.026	30.827
2020-05-05	0.0	421.834	0.019	30.846
2020-05-06	0.0	421.834	0.015	30.861
2020-05-07	0.0	421.834	0.012	30.873
2020-05-08	0.0	421.834	0.009	30.882
2020-05-09	0.0	421.834	0.007	30.889
2020-05-10	0.0	421.834	0.006	30.895
2020-05-11	0.0	421.834	0.0	30.895
2020-05-12	0.0	421.834	0.0	30.895
2020-05-13	0.0	421.834	0.0	30.895
2020-05-14	0.0	421.834	0.0	30.895
2020-05-15	0.0	421.834	0.0	30.895
2020-05-16	0.0	421.834	0.0	30.895
2020-05-17	0.0	421.834	0.0	30.895
2020-05-18	0.0	421.834	0.0	30.895
2020-05-19	0.0	421.834	0.0	30.895
2020-05-20	0.0	421.834	0.0	30.895
2020-05-21	0.0	421.834	0.0	30.895
2020-05-22	0.0	421.834	0.0	30.895
2020-05-23	0.0	421.834	0.0	30.895
2020-05-24	0.0	421.834	0.0	30.895
2020-05-25	0.0	421.834	0.0	30.895
2020-05-26	0.0	421.834	0.0	30.895
2020-05-27	0.0	421.834	0.0	30.895
2020-05-28	0.0	421.834	0.0	30.895
2020-05-29	0.0	421.834	0.0	30.895
2020-05-30	0.0	421.834	0.0	30.895
2020-05-31	0.0	421.834	0.0	30.895
2020-06-01	0.0	421.834	0.0	30.895
2020-06-02	0.0	421.834	0.0	30.895
2020-06-03	0.0	421.834	0.0	30.895
2020-06-04	0.0	421.834	0.0	30.895
2020-06-05	0.0	421.834	0.0	30.895
2020-06-06	0.0	421.834	0.0	30.895
2020-06-07	0.0	421.834	0.0	30.895
2020-06-08	0.0	421.834	0.0	30.895
2020-06-09	0.0	421.834	0.0	30.895
2020-06-10	0.0	421.834	0.0	30.895
2020-06-11	0.0	421.834	0.0	30.895
2020-06-12	0.0	421.834	0.0	30.895
2020-06-13	0.0	421.834	0.0	30.895
2020-06-14	0.0	421.834	0.0	30.895
2020-06-15	0.0	421.834	0.0	30.895
2020-06-16	0.0	421.834	0.0	30.895
2020-06-17	0.0	421.834	0.0	30.895
2020-06-18	0.0	421.834	0.0	30.895
2020-06-19	0.0	421.834	0.0	30.895
2020-06-20	0.0	421.834	0.0	30.895
2020-06-21	0.0	421.834	0.0	30.895
2020-06-22	0.0	421.834	0.0	30.895
2020-06-23	0.0	421.834	0.0	30.895
2020-06-24	0.0	421.834	0.0	30.895
2020-06-25	0.0	421.834	0.0	30.895
2020-06-26	0.0	421.834	0.0	30.895
2020-06-27	0.0	421.834	0.0	30.895
2020-06-28	0.0	421.834	0.0	30.895
2020-06-29	0.0	421.834	0.0	30.895
2020-06-30	0.0	421.834	0.0	30.895
2020-07-01	0.0	421.834	0.0	30.895
2020-07-02	0.0	421.834	0.0	30.895
2020-07-03	0.0	421.834	0.0	30.895
2020-07-04	0.0	421.834	0.0	30.895
