Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.16	52.674	0.0	0.0
2020-05-25	0.15	52.824	0.0	0.0
2020-05-26	0.14	52.964	0.0	0.0
2020-05-27	0.13	53.094	0.0	0.0
2020-05-28	0.121	53.215	0.0	0.0
2020-05-29	0.113	53.328	0.0	0.0
2020-05-30	0.106	53.434	0.0	0.0
2020-05-31	0.099	53.533	0.0	0.0
2020-06-01	0.093	53.626	0.0	0.0
2020-06-02	0.087	53.713	0.0	0.0
2020-06-03	0.081	53.794	0.0	0.0
2020-06-04	0.076	53.87	0.0	0.0
2020-06-05	0.07	53.94	0.0	0.0
2020-06-06	0.064	54.004	0.0	0.0
2020-06-07	0.058	54.062	0.0	0.0
2020-06-08	0.052	54.114	0.0	0.0
2020-06-09	0.047	54.161	0.0	0.0
2020-06-10	0.042	54.203	0.0	0.0
2020-06-11	0.037	54.24	0.0	0.0
2020-06-12	0.033	54.273	0.0	0.0
2020-06-13	0.029	54.302	0.0	0.0
2020-06-14	0.026	54.328	0.0	0.0
2020-06-15	0.022	54.35	0.0	0.0
2020-06-16	0.018	54.368	0.0	0.0
2020-06-17	0.014	54.382	0.0	0.0
2020-06-18	0.01	54.392	0.0	0.0
2020-06-19	0.006	54.398	0.0	0.0
2020-06-20	0.004	54.402	0.0	0.0
2020-06-21	0.002	54.404	0.0	0.0
2020-06-22	0.002	54.406	0.0	0.0
2020-06-23	0.001	54.407	0.0	0.0
2020-06-24	0.001	54.408	0.0	0.0
2020-06-25	0.001	54.409	0.0	0.0
2020-06-26	0.001	54.41	0.0	0.0
2020-06-27	0.0	54.41	0.0	0.0
2020-06-28	0.0	54.41	0.0	0.0
2020-06-29	0.0	54.41	0.0	0.0
2020-06-30	0.0	54.41	0.0	0.0
2020-07-01	0.0	54.41	0.0	0.0
2020-07-02	0.0	54.41	0.0	0.0
2020-07-03	0.0	54.41	0.0	0.0
2020-07-04	0.0	54.41	0.0	0.0
2020-07-05	0.0	54.41	0.0	0.0
2020-07-06	0.0	54.41	0.0	0.0
2020-07-07	0.0	54.41	0.0	0.0
2020-07-08	0.0	54.41	0.0	0.0
2020-07-09	0.0	54.41	0.0	0.0
2020-07-10	0.0	54.41	0.0	0.0
2020-07-11	0.0	54.41	0.0	0.0
2020-07-12	0.0	54.41	0.0	0.0
2020-07-13	0.0	54.41	0.0	0.0
2020-07-14	0.0	54.41	0.0	0.0
2020-07-15	0.0	54.41	0.0	0.0
2020-07-16	0.0	54.41	0.0	0.0
2020-07-17	0.0	54.41	0.0	0.0
2020-07-18	0.0	54.41	0.0	0.0
2020-07-19	0.0	54.41	0.0	0.0
2020-07-20	0.0	54.41	0.0	0.0
2020-07-21	0.0	54.41	0.0	0.0
2020-07-22	0.0	54.41	0.0	0.0
2020-07-23	0.0	54.41	0.0	0.0
2020-07-24	0.0	54.41	0.0	0.0
2020-07-25	0.0	54.41	0.0	0.0
2020-07-26	0.0	54.41	0.0	0.0
2020-07-27	0.0	54.41	0.0	0.0
2020-07-28	0.0	54.41	0.0	0.0
2020-07-29	0.0	54.41	0.0	0.0
2020-07-30	0.0	54.41	0.0	0.0
2020-07-31	0.0	54.41	0.0	0.0
2020-08-01	0.0	54.41	0.0	0.0
2020-08-02	0.0	54.41	0.0	0.0
2020-08-03	0.0	54.41	0.0	0.0
2020-08-04	0.0	54.41	0.0	0.0
2020-08-05	0.0	54.41	0.0	0.0
2020-08-06	0.0	54.41	0.0	0.0
2020-08-07	0.0	54.41	0.0	0.0
2020-08-08	0.0	54.41	0.0	0.0
2020-08-09	0.0	54.41	0.0	0.0
2020-08-10	0.0	54.41	0.0	0.0
2020-08-11	0.0	54.41	0.0	0.0
2020-08-12	0.0	54.41	0.0	0.0
2020-08-13	0.0	54.41	0.0	0.0
2020-08-14	0.0	54.41	0.0	0.0
2020-08-15	0.0	54.41	0.0	0.0
2020-08-16	0.0	54.41	0.0	0.0
2020-08-17	0.0	54.41	0.0	0.0
2020-08-18	0.0	54.41	0.0	0.0
2020-08-19	0.0	54.41	0.0	0.0
2020-08-20	0.0	54.41	0.0	0.0
2020-08-21	0.0	54.41	0.0	0.0
2020-08-22	0.0	54.41	0.0	0.0
2020-08-23	0.0	54.41	0.0	0.0
2020-08-24	0.0	54.41	0.0	0.0
2020-08-25	0.0	54.41	0.0	0.0
2020-08-26	0.0	54.41	0.0	0.0
2020-08-27	0.0	54.41	0.0	0.0
2020-08-28	0.0	54.41	0.0	0.0
2020-08-29	0.0	54.41	0.0	0.0
2020-08-30	0.0	54.41	0.0	0.0
