Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.591	179.591	0.409	9.409
2020-04-20	8.512	188.103	0.444	9.853
2020-04-21	8.401	196.504	0.483	10.336
2020-04-22	8.275	204.779	0.522	10.858
2020-04-23	8.115	212.894	0.559	11.417
2020-04-24	7.924	220.818	0.591	12.008
2020-04-25	7.717	228.535	0.616	12.624
2020-04-26	7.511	236.046	0.63	13.254
2020-04-27	7.306	243.352	0.638	13.892
2020-04-28	7.118	250.47	0.641	14.533
2020-04-29	6.945	257.415	0.639	15.172
2020-04-30	6.769	264.184	0.634	15.806
2020-05-01	6.577	270.761	0.625	16.431
2020-05-02	6.369	277.13	0.616	17.047
2020-05-03	6.144	283.274	0.604	17.651
2020-05-04	5.904	289.178	0.59	18.241
2020-05-05	5.664	294.842	0.574	18.815
2020-05-06	5.423	300.265	0.559	19.374
2020-05-07	5.186	305.451	0.544	19.918
2020-05-08	4.953	310.404	0.53	20.448
2020-05-09	4.727	315.131	0.517	20.965
2020-05-10	4.504	319.635	0.504	21.469
2020-05-11	4.287	323.922	0.49	21.959
2020-05-12	4.075	327.997	0.474	22.433
2020-05-13	3.871	331.868	0.457	22.89
2020-05-14	3.672	335.54	0.439	23.329
2020-05-15	3.483	339.023	0.422	23.751
2020-05-16	3.303	342.326	0.404	24.155
2020-05-17	3.131	345.457	0.386	24.541
2020-05-18	2.965	348.422	0.369	24.91
2020-05-19	2.805	351.227	0.352	25.262
2020-05-20	2.651	353.878	0.335	25.597
2020-05-21	2.499	356.377	0.319	25.916
2020-05-22	2.348	358.725	0.303	26.219
2020-05-23	2.197	360.922	0.288	26.507
2020-05-24	2.046	362.968	0.273	26.78
2020-05-25	1.898	364.866	0.259	27.039
2020-05-26	1.761	366.627	0.246	27.285
2020-05-27	1.639	368.266	0.233	27.518
2020-05-28	1.534	369.8	0.221	27.739
2020-05-29	1.444	371.244	0.209	27.948
2020-05-30	1.365	372.609	0.197	28.145
2020-05-31	1.292	373.901	0.186	28.331
2020-06-01	1.22	375.121	0.175	28.506
2020-06-02	1.148	376.269	0.164	28.67
2020-06-03	1.075	377.344	0.152	28.822
2020-06-04	1.003	378.347	0.141	28.963
2020-06-05	0.932	379.279	0.131	29.094
2020-06-06	0.867	380.146	0.122	29.216
2020-06-07	0.809	380.955	0.114	29.33
2020-06-08	0.756	381.711	0.107	29.437
2020-06-09	0.71	382.421	0.102	29.539
2020-06-10	0.667	383.088	0.096	29.635
2020-06-11	0.625	383.713	0.091	29.726
2020-06-12	0.583	384.296	0.085	29.811
2020-06-13	0.541	384.837	0.08	29.891
2020-06-14	0.499	385.336	0.075	29.966
2020-06-15	0.457	385.793	0.069	30.035
2020-06-16	0.415	386.208	0.065	30.1
2020-06-17	0.373	386.581	0.06	30.16
2020-06-18	0.335	386.916	0.056	30.216
2020-06-19	0.3	387.216	0.053	30.269
2020-06-20	0.268	387.484	0.05	30.319
2020-06-21	0.239	387.723	0.047	30.366
2020-06-22	0.211	387.934	0.043	30.409
2020-06-23	0.184	388.118	0.04	30.449
2020-06-24	0.156	388.274	0.037	30.486
2020-06-25	0.129	388.403	0.034	30.52
2020-06-26	0.101	388.504	0.031	30.551
2020-06-27	0.071	388.575	0.028	30.579
2020-06-28	0.046	388.621	0.025	30.604
2020-06-29	0.028	388.649	0.022	30.626
2020-06-30	0.018	388.667	0.02	30.646
2020-07-01	0.012	388.679	0.018	30.664
2020-07-02	0.008	388.687	0.016	30.68
2020-07-03	0.007	388.694	0.014	30.694
2020-07-04	0.005	388.699	0.012	30.706
2020-07-05	0.004	388.703	0.01	30.716
2020-07-06	0.003	388.706	0.007	30.723
2020-07-07	0.002	388.708	0.005	30.728
2020-07-08	0.002	388.71	0.003	30.731
2020-07-09	0.0	388.71	0.002	30.733
2020-07-10	0.0	388.71	0.001	30.734
2020-07-11	0.0	388.71	0.001	30.735
2020-07-12	0.0	388.71	0.001	30.736
2020-07-13	0.0	388.71	0.0	30.736
2020-07-14	0.0	388.71	0.0	30.736
2020-07-15	0.0	388.71	0.0	30.736
2020-07-16	0.0	388.71	0.0	30.736
2020-07-17	0.0	388.71	0.0	30.736
2020-07-18	0.0	388.71	0.0	30.736
2020-07-19	0.0	388.71	0.0	30.736
2020-07-20	0.0	388.71	0.0	30.736
2020-07-21	0.0	388.71	0.0	30.736
2020-07-22	0.0	388.71	0.0	30.736
2020-07-23	0.0	388.71	0.0	30.736
2020-07-24	0.0	388.71	0.0	30.736
2020-07-25	0.0	388.71	0.0	30.736
2020-07-26	0.0	388.71	0.0	30.736
2020-07-27	0.0	388.71	0.0	30.736
2020-07-28	0.0	388.71	0.0	30.736
2020-07-29	0.0	388.71	0.0	30.736
2020-07-30	0.0	388.71	0.0	30.736
2020-07-31	0.0	388.71	0.0	30.736
2020-08-01	0.0	388.71	0.0	30.736
2020-08-02	0.0	388.71	0.0	30.736
2020-08-03	0.0	388.71	0.0	30.736
2020-08-04	0.0	388.71	0.0	30.736
2020-08-05	0.0	388.71	0.0	30.736
2020-08-06	0.0	388.71	0.0	30.736
2020-08-07	0.0	388.71	0.0	30.736
2020-08-08	0.0	388.71	0.0	30.736
2020-08-09	0.0	388.71	0.0	30.736
2020-08-10	0.0	388.71	0.0	30.736
2020-08-11	0.0	388.71	0.0	30.736
2020-08-12	0.0	388.71	0.0	30.736
2020-08-13	0.0	388.71	0.0	30.736
2020-08-14	0.0	388.71	0.0	30.736
2020-08-15	0.0	388.71	0.0	30.736
2020-08-16	0.0	388.71	0.0	30.736
2020-08-17	0.0	388.71	0.0	30.736
2020-08-18	0.0	388.71	0.0	30.736
2020-08-19	0.0	388.71	0.0	30.736
2020-08-20	0.0	388.71	0.0	30.736
2020-08-21	0.0	388.71	0.0	30.736
2020-08-22	0.0	388.71	0.0	30.736
2020-08-23	0.0	388.71	0.0	30.736
2020-08-24	0.0	388.71	0.0	30.736
2020-08-25	0.0	388.71	0.0	30.736
2020-08-26	0.0	388.71	0.0	30.736
2020-08-27	0.0	388.71	0.0	30.736
2020-08-28	0.0	388.71	0.0	30.736
2020-08-29	0.0	388.71	0.0	30.736
2020-08-30	0.0	388.71	0.0	30.736
