Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.4	47.4	1.533	1.533
2020-04-12	3.369	50.769	1.452	2.985
2020-04-13	3.325	54.094	1.374	4.359
2020-04-14	3.275	57.369	1.298	5.657
2020-04-15	3.212	60.581	1.224	6.881
2020-04-16	3.136	63.717	1.15	8.031
2020-04-17	3.054	66.771	1.076	9.107
2020-04-18	2.973	69.744	1.002	10.109
2020-04-19	2.892	72.636	0.93	11.039
2020-04-20	2.817	75.453	0.862	11.901
2020-04-21	2.749	78.202	0.803	12.704
2020-04-22	2.679	80.881	0.751	13.455
2020-04-23	2.603	83.484	0.707	14.162
2020-04-24	2.52	86.004	0.669	14.831
2020-04-25	2.431	88.435	0.633	15.464
2020-04-26	2.336	90.771	0.597	16.061
2020-04-27	2.241	93.012	0.562	16.623
2020-04-28	2.146	95.158	0.527	17.15
2020-04-29	2.052	97.21	0.491	17.641
2020-04-30	1.96	99.17	0.456	18.097
2020-05-01	1.871	101.041	0.425	18.522
2020-05-02	1.783	102.824	0.396	18.918
2020-05-03	1.697	104.521	0.37	19.288
2020-05-04	1.613	106.134	0.348	19.636
2020-05-05	1.532	107.666	0.327	19.963
2020-05-06	1.453	109.119	0.306	20.269
2020-05-07	1.379	110.498	0.286	20.555
2020-05-08	1.307	111.805	0.265	20.82
2020-05-09	1.239	113.044	0.244	21.064
2020-05-10	1.174	114.218	0.224	21.288
2020-05-11	1.11	115.328	0.203	21.491
2020-05-12	1.049	116.377	0.183	21.674
2020-05-13	0.989	117.366	0.164	21.838
2020-05-14	0.929	118.295	0.147	21.985
2020-05-15	0.87	119.165	0.131	22.116
2020-05-16	0.81	119.975	0.117	22.233
2020-05-17	0.751	120.726	0.103	22.336
2020-05-18	0.697	121.423	0.09	22.426
2020-05-19	0.649	122.072	0.077	22.503
2020-05-20	0.607	122.679	0.063	22.566
2020-05-21	0.571	123.25	0.049	22.615
2020-05-22	0.54	123.79	0.035	22.65
2020-05-23	0.511	124.301	0.023	22.673
2020-05-24	0.483	124.784	0.014	22.687
2020-05-25	0.454	125.238	0.009	22.696
2020-05-26	0.426	125.664	0.006	22.702
2020-05-27	0.397	126.061	0.004	22.706
2020-05-28	0.369	126.43	0.003	22.709
2020-05-29	0.343	126.773	0.003	22.712
2020-05-30	0.32	127.093	0.002	22.714
2020-05-31	0.299	127.392	0.002	22.716
2020-06-01	0.281	127.673	0.001	22.717
2020-06-02	0.264	127.937	0.001	22.718
2020-06-03	0.247	128.184	0.0	22.718
2020-06-04	0.231	128.415	0.0	22.718
2020-06-05	0.214	128.629	0.0	22.718
2020-06-06	0.197	128.826	0.0	22.718
2020-06-07	0.181	129.007	0.0	22.718
2020-06-08	0.164	129.171	0.0	22.718
2020-06-09	0.148	129.319	0.0	22.718
2020-06-10	0.133	129.452	0.0	22.718
2020-06-11	0.119	129.571	0.0	22.718
2020-06-12	0.106	129.677	0.0	22.718
2020-06-13	0.094	129.771	0.0	22.718
2020-06-14	0.084	129.855	0.0	22.718
2020-06-15	0.073	129.928	0.0	22.718
2020-06-16	0.062	129.99	0.0	22.718
2020-06-17	0.051	130.041	0.0	22.718
2020-06-18	0.04	130.081	0.0	22.718
2020-06-19	0.028	130.109	0.0	22.718
2020-06-20	0.018	130.127	0.0	22.718
2020-06-21	0.011	130.138	0.0	22.718
2020-06-22	0.007	130.145	0.0	22.718
2020-06-23	0.005	130.15	0.0	22.718
2020-06-24	0.003	130.153	0.0	22.718
2020-06-25	0.003	130.156	0.0	22.718
2020-06-26	0.002	130.158	0.0	22.718
2020-06-27	0.002	130.16	0.0	22.718
2020-06-28	0.001	130.161	0.0	22.718
2020-06-29	0.001	130.162	0.0	22.718
2020-06-30	0.001	130.163	0.0	22.718
2020-07-01	0.0	130.163	0.0	22.718
2020-07-02	0.0	130.163	0.0	22.718
2020-07-03	0.0	130.163	0.0	22.718
2020-07-04	0.0	130.163	0.0	22.718
2020-07-05	0.0	130.163	0.0	22.718
2020-07-06	0.0	130.163	0.0	22.718
2020-07-07	0.0	130.163	0.0	22.718
2020-07-08	0.0	130.163	0.0	22.718
2020-07-09	0.0	130.163	0.0	22.718
2020-07-10	0.0	130.163	0.0	22.718
2020-07-11	0.0	130.163	0.0	22.718
2020-07-12	0.0	130.163	0.0	22.718
2020-07-13	0.0	130.163	0.0	22.718
2020-07-14	0.0	130.163	0.0	22.718
2020-07-15	0.0	130.163	0.0	22.718
2020-07-16	0.0	130.163	0.0	22.718
2020-07-17	0.0	130.163	0.0	22.718
2020-07-18	0.0	130.163	0.0	22.718
2020-07-19	0.0	130.163	0.0	22.718
2020-07-20	0.0	130.163	0.0	22.718
2020-07-21	0.0	130.163	0.0	22.718
2020-07-22	0.0	130.163	0.0	22.718
2020-07-23	0.0	130.163	0.0	22.718
2020-07-24	0.0	130.163	0.0	22.718
2020-07-25	0.0	130.163	0.0	22.718
2020-07-26	0.0	130.163	0.0	22.718
2020-07-27	0.0	130.163	0.0	22.718
2020-07-28	0.0	130.163	0.0	22.718
2020-07-29	0.0	130.163	0.0	22.718
2020-07-30	0.0	130.163	0.0	22.718
2020-07-31	0.0	130.163	0.0	22.718
2020-08-01	0.0	130.163	0.0	22.718
2020-08-02	0.0	130.163	0.0	22.718
2020-08-03	0.0	130.163	0.0	22.718
2020-08-04	0.0	130.163	0.0	22.718
2020-08-05	0.0	130.163	0.0	22.718
2020-08-06	0.0	130.163	0.0	22.718
2020-08-07	0.0	130.163	0.0	22.718
2020-08-08	0.0	130.163	0.0	22.718
2020-08-09	0.0	130.163	0.0	22.718
2020-08-10	0.0	130.163	0.0	22.718
2020-08-11	0.0	130.163	0.0	22.718
2020-08-12	0.0	130.163	0.0	22.718
2020-08-13	0.0	130.163	0.0	22.718
2020-08-14	0.0	130.163	0.0	22.718
2020-08-15	0.0	130.163	0.0	22.718
2020-08-16	0.0	130.163	0.0	22.718
2020-08-17	0.0	130.163	0.0	22.718
2020-08-18	0.0	130.163	0.0	22.718
2020-08-19	0.0	130.163	0.0	22.718
2020-08-20	0.0	130.163	0.0	22.718
2020-08-21	0.0	130.163	0.0	22.718
2020-08-22	0.0	130.163	0.0	22.718
2020-08-23	0.0	130.163	0.0	22.718
2020-08-24	0.0	130.163	0.0	22.718
2020-08-25	0.0	130.163	0.0	22.718
2020-08-26	0.0	130.163	0.0	22.718
2020-08-27	0.0	130.163	0.0	22.718
2020-08-28	0.0	130.163	0.0	22.718
2020-08-29	0.0	130.163	0.0	22.718
2020-08-30	0.0	130.163	0.0	22.718
