Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	9.267	158.267	0.267	8.267
2020-04-12	9.181	167.448	0.29	8.557
2020-04-13	9.062	176.51	0.315	8.872
2020-04-14	8.925	185.435	0.34	9.212
2020-04-15	8.753	194.188	0.365	9.577
2020-04-16	8.547	202.735	0.386	9.963
2020-04-17	8.324	211.059	0.402	10.365
2020-04-18	8.102	219.161	0.411	10.776
2020-04-19	7.881	227.042	0.416	11.192
2020-04-20	7.677	234.719	0.418	11.61
2020-04-21	7.491	242.21	0.417	12.027
2020-04-22	7.302	249.512	0.413	12.44
2020-04-23	7.094	256.606	0.408	12.848
2020-04-24	6.869	263.475	0.402	13.25
2020-04-25	6.627	270.102	0.394	13.644
2020-04-26	6.368	276.47	0.385	14.029
2020-04-27	6.109	282.579	0.375	14.404
2020-04-28	5.85	288.429	0.365	14.769
2020-04-29	5.593	294.022	0.355	15.124
2020-04-30	5.342	299.364	0.346	15.47
2020-05-01	5.099	304.463	0.337	15.807
2020-05-02	4.858	309.321	0.329	16.136
2020-05-03	4.624	313.945	0.319	16.455
2020-05-04	4.395	318.34	0.309	16.764
2020-05-05	4.175	322.515	0.298	17.062
2020-05-06	3.961	326.476	0.287	17.349
2020-05-07	3.757	330.233	0.275	17.624
2020-05-08	3.563	333.796	0.263	17.887
2020-05-09	3.377	337.173	0.252	18.139
2020-05-10	3.198	340.371	0.24	18.379
2020-05-11	3.026	343.397	0.229	18.608
2020-05-12	2.859	346.256	0.219	18.827
2020-05-13	2.695	348.951	0.208	19.035
2020-05-14	2.532	351.483	0.198	19.233
2020-05-15	2.37	353.853	0.188	19.421
2020-05-16	2.207	356.06	0.178	19.599
2020-05-17	2.047	358.107	0.169	19.768
2020-05-18	1.899	360.006	0.16	19.928
2020-05-19	1.768	361.774	0.152	20.08
2020-05-20	1.655	363.429	0.144	20.224
2020-05-21	1.557	364.986	0.136	20.36
2020-05-22	1.472	366.458	0.129	20.489
2020-05-23	1.394	367.852	0.121	20.61
2020-05-24	1.316	369.168	0.114	20.724
2020-05-25	1.238	370.406	0.107	20.831
2020-05-26	1.16	371.566	0.099	20.93
2020-05-27	1.082	372.648	0.092	21.022
2020-05-28	1.005	373.653	0.085	21.107
