Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.867	38.867	0.0	1.0
2020-04-13	3.461	42.328	0.0	1.0
2020-04-14	4.1	46.428	0.0	1.0
2020-04-15	4.842	51.27	0.0	1.0
2020-04-16	5.717	56.987	0.0	1.0
2020-04-17	6.759	63.746	0.0	1.0
2020-04-18	7.98	71.726	0.0	1.0
2020-04-19	9.404	81.13	0.0	1.0
2020-04-20	11.019	92.149	0.0	1.0
2020-04-21	12.806	104.955	0.0	1.0
2020-04-22	14.75	119.705	0.0	1.0
2020-04-23	16.882	136.587	0.0	1.0
2020-04-24	19.148	155.735	0.0	1.0
2020-04-25	21.482	177.217	0.0	1.0
2020-04-26	23.838	201.055	0.0	1.0
2020-04-27	26.186	227.241	0.0	1.0
2020-04-28	28.553	255.794	0.0	1.0
2020-04-29	31.017	286.811	0.0	1.0
2020-04-30	33.732	320.543	0.0	1.0
2020-05-01	36.441	356.984	0.0	1.0
2020-05-02	39.062	396.046	0.0	1.0
2020-05-03	41.288	437.334	0.0	1.0
2020-05-04	43.017	480.351	0.0	1.0
2020-05-05	44.012	524.363	0.0	1.0
2020-05-06	44.576	568.939	0.0	1.0
2020-05-07	44.736	613.675	0.0	1.0
2020-05-08	44.652	658.327	0.0	1.0
2020-05-09	44.242	702.569	0.0	1.0
2020-05-10	43.666	746.235	0.0	1.0
2020-05-11	43.008	789.243	0.0	1.0
2020-05-12	42.179	831.422	0.0	1.0
2020-05-13	41.183	872.605	0.0	1.0
2020-05-14	40.109	912.714	0.0	1.0
2020-05-15	39.039	951.753	0.0	1.0
2020-05-16	37.974	989.727	0.0	1.0
2020-05-17	36.994	1026.721	0.0	1.0
2020-05-18	36.097	1062.818	0.0	1.0
2020-05-19	35.183	1098.001	0.0	1.0
2020-05-20	34.185	1132.186	0.0	1.0
2020-05-21	33.1	1165.286	0.0	1.0
2020-05-22	31.933	1197.219	0.0	1.0
2020-05-23	30.685	1227.904	0.0	1.0
2020-05-24	29.437	1257.341	0.0	1.0
2020-05-25	28.188	1285.529	0.0	1.0
2020-05-26	26.952	1312.481	0.0	1.0
2020-05-27	25.743	1338.224	0.0	1.0
2020-05-28	24.569	1362.793	0.0	1.0
2020-05-29	23.411	1386.204	0.0	1.0
2020-05-30	22.28	1408.484	0.0	1.0
2020-05-31	21.18	1429.664	0.0	1.0
2020-06-01	20.119	1449.783	0.0	1.0
2020-06-02	19.088	1468.871	0.0	1.0
2020-06-03	18.104	1486.975	0.0	1.0
2020-06-04	17.167	1504.142	0.0	1.0
2020-06-05	16.273	1520.415	0.0	1.0
2020-06-06	15.412	1535.827	0.0	1.0
2020-06-07	14.581	1550.408	0.0	1.0
2020-06-08	13.776	1564.184	0.0	1.0
2020-06-09	12.986	1577.17	0.0	1.0
2020-06-10	12.203	1589.373	0.0	1.0
2020-06-11	11.419	1600.792	0.0	1.0
2020-06-12	10.635	1611.427	0.0	1.0
2020-06-13	9.865	1621.292	0.0	1.0
2020-06-14	9.15	1630.442	0.0	1.0
2020-06-15	8.521	1638.963	0.0	1.0
2020-06-16	7.973	1646.936	0.0	1.0
2020-06-17	7.503	1654.439	0.0	1.0
2020-06-18	7.095	1661.534	0.0	1.0
2020-06-19	6.716	1668.25	0.0	1.0
2020-06-20	6.341	1674.591	0.0	1.0
2020-06-21	5.965	1680.556	0.0	1.0
2020-06-22	5.589	1686.145	0.0	1.0
2020-06-23	5.213	1691.358	0.0	1.0
2020-06-24	4.844	1696.202	0.0	1.0
2020-06-25	4.507	1700.709	0.0	1.0
2020-06-26	4.204	1704.913	0.0	1.0
2020-06-27	3.932	1708.845	0.0	1.0
2020-06-28	3.688	1712.533	0.0	1.0
2020-06-29	3.468	1716.001	0.0	1.0
2020-06-30	3.249	1719.25	0.0	1.0
2020-07-01	3.031	1722.281	0.0	1.0
2020-07-02	2.812	1725.093	0.0	1.0
2020-07-03	2.593	1727.686	0.0	1.0
2020-07-04	2.374	1730.06	0.0	1.0
2020-07-05	2.154	1732.214	0.0	1.0
2020-07-06	1.941	1734.155	0.0	1.0
2020-07-07	1.741	1735.896	0.0	1.0
2020-07-08	1.559	1737.455	0.0	1.0
