Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	301.92	6131.92	15.729	252.729
2020-04-11	314.557	6446.477	16.093	268.822
2020-04-12	321.839	6768.316	16.299	285.121
2020-04-13	325.963	7094.279	16.358	301.479
2020-04-14	327.132	7421.411	16.327	317.806
2020-04-15	326.516	7747.927	16.177	333.983
2020-04-16	323.515	8071.442	15.966	349.949
2020-04-17	319.308	8390.75	15.726	365.675
2020-04-18	314.491	8705.241	15.423	381.098
2020-04-19	308.432	9013.673	15.058	396.156
2020-04-20	301.148	9314.821	14.666	410.822
2020-04-21	293.299	9608.12	14.274	425.096
2020-04-22	285.468	9893.588	13.885	438.981
2020-04-23	277.686	10171.274	13.527	452.508
2020-04-24	270.52	10441.794	13.199	465.707
2020-04-25	263.955	10705.749	12.865	478.572
2020-04-26	257.273	10963.022	12.5	491.072
2020-04-27	249.974	11212.996	12.103	503.175
2020-04-28	242.045	11455.041	11.676	514.851
2020-04-29	233.506	11688.547	11.22	526.071
2020-04-30	224.381	11912.928	10.763	536.834
2020-05-01	215.254	12128.182	10.307	547.141
2020-05-02	206.126	12334.308	9.855	556.996
2020-05-03	197.089	12531.397	9.413	566.409
2020-05-04	188.241	12719.638	8.984	575.393
2020-05-05	179.658	12899.296	8.56	583.953
2020-05-06	171.189	13070.485	8.147	592.1
2020-05-07	162.924	13233.409	7.744	599.844
2020-05-08	154.876	13388.285	7.357	607.201
2020-05-09	147.12	13535.405	6.979	614.18
2020-05-10	139.578	13674.983	6.62	620.8
2020-05-11	132.386	13807.369	6.277	627.077
2020-05-12	125.531	13932.9	5.95	633.027
2020-05-13	118.995	14051.895	5.635	638.662
2020-05-14	112.698	14164.593	5.332	643.994
2020-05-15	106.626	14271.219	5.037	649.031
2020-05-16	100.737	14371.956	4.748	653.779
2020-05-17	94.961	14466.917	4.462	658.241
2020-05-18	89.234	14556.151	4.175	662.416
2020-05-19	83.503	14639.654	3.889	666.305
2020-05-20	77.769	14717.423	3.607	669.912
2020-05-21	72.136	14789.559	3.346	673.258
2020-05-22	66.911	14856.47	3.116	676.374
2020-05-23	62.306	14918.776	2.915	679.289
2020-05-24	58.305	14977.081	2.743	682.032
2020-05-25	54.865	15031.946	2.594	684.626
2020-05-26	51.882	15083.828	2.456	687.082
2020-05-27	49.111	15132.939	2.318	689.4
2020-05-28	46.366	15179.305	2.181	691.581
2020-05-29	43.619	15222.924	2.044	693.625
2020-05-30	40.872	15263.796	1.906	695.531
2020-05-31	38.122	15301.918	1.771	697.302
2020-06-01	35.42	15337.338	1.648	698.95
2020-06-02	32.958	15370.296	1.537	700.487
2020-06-03	30.741	15401.037	1.438	701.925
2020-06-04	28.75	15429.787	1.349	703.274
2020-06-05	26.971	15456.758	1.268	704.542
2020-06-06	25.358	15482.116	1.188	705.73
2020-06-07	23.76	15505.876	1.108	706.838
2020-06-08	22.162	15528.038	1.028	707.866
2020-06-09	20.563	15548.601	0.948	708.814
2020-06-10	18.962	15567.563	0.868	709.682
2020-06-11	17.359	15584.922	0.788	710.47
2020-06-12	15.754	15600.676	0.71	711.18
2020-06-13	14.19	15614.866	0.637	711.817
2020-06-14	12.734	15627.6	0.57	712.387
2020-06-15	11.404	15639.004	0.509	712.896
2020-06-16	10.187	15649.191	0.454	713.35
2020-06-17	9.072	15658.263	0.401	713.751
2020-06-18	8.022	15666.285	0.349	714.1
2020-06-19	6.986	15673.271	0.297	714.397
2020-06-20	5.944	15679.215	0.245	714.642
2020-06-21	4.893	15684.108	0.191	714.833
2020-06-22	3.823	15687.931	0.136	714.969
2020-06-23	2.715	15690.646	0.087	715.056
2020-06-24	1.746	15692.392	0.054	715.11
2020-06-25	1.077	15693.469	0.034	715.144
2020-06-26	0.679	15694.148	0.022	715.166
2020-06-27	0.448	15694.596	0.016	715.182
2020-06-28	0.321	15694.917	0.012	715.194
2020-06-29	0.248	15695.165	0.01	715.204
2020-06-30	0.198	15695.363	0.008	715.212
2020-07-01	0.157	15695.52	0.006	715.218
2020-07-02	0.123	15695.643	0.005	715.223
2020-07-03	0.093	15695.736	0.003	715.226
2020-07-04	0.069	15695.805	0.0	715.226
2020-07-05	0.0	15695.805	0.0	715.226
2020-07-06	0.0	15695.805	0.0	715.226
2020-07-07	0.0	15695.805	0.0	715.226
2020-07-08	0.0	15695.805	0.0	715.226
2020-07-09	0.0	15695.805	0.0	715.226
2020-07-10	0.0	15695.805	0.0	715.226
2020-07-11	0.0	15695.805	0.0	715.226
2020-07-12	0.0	15695.805	0.0	715.226
2020-07-13	0.0	15695.805	0.0	715.226
2020-07-14	0.0	15695.805	0.0	715.226
2020-07-15	0.0	15695.805	0.0	715.226
2020-07-16	0.0	15695.805	0.0	715.226
2020-07-17	0.0	15695.805	0.0	715.226
2020-07-18	0.0	15695.805	0.0	715.226
2020-07-19	0.0	15695.805	0.0	715.226
2020-07-20	0.0	15695.805	0.0	715.226
2020-07-21	0.0	15695.805	0.0	715.226
2020-07-22	0.0	15695.805	0.0	715.226
2020-07-23	0.0	15695.805	0.0	715.226
2020-07-24	0.0	15695.805	0.0	715.226
2020-07-25	0.0	15695.805	0.0	715.226
2020-07-26	0.0	15695.805	0.0	715.226
2020-07-27	0.0	15695.805	0.0	715.226
2020-07-28	0.0	15695.805	0.0	715.226
2020-07-29	0.0	15695.805	0.0	715.226
2020-07-30	0.0	15695.805	0.0	715.226
2020-07-31	0.0	15695.805	0.0	715.226
2020-08-01	0.0	15695.805	0.0	715.226
2020-08-02	0.0	15695.805	0.0	715.226
2020-08-03	0.0	15695.805	0.0	715.226
2020-08-04	0.0	15695.805	0.0	715.226
2020-08-05	0.0	15695.805	0.0	715.226
2020-08-06	0.0	15695.805	0.0	715.226
2020-08-07	0.0	15695.805	0.0	715.226
2020-08-08	0.0	15695.805	0.0	715.226
2020-08-09	0.0	15695.805	0.0	715.226
2020-08-10	0.0	15695.805	0.0	715.226
2020-08-11	0.0	15695.805	0.0	715.226
2020-08-12	0.0	15695.805	0.0	715.226
2020-08-13	0.0	15695.805	0.0	715.226
2020-08-14	0.0	15695.805	0.0	715.226
2020-08-15	0.0	15695.805	0.0	715.226
2020-08-16	0.0	15695.805	0.0	715.226
2020-08-17	0.0	15695.805	0.0	715.226
2020-08-18	0.0	15695.805	0.0	715.226
2020-08-19	0.0	15695.805	0.0	715.226
2020-08-20	0.0	15695.805	0.0	715.226
2020-08-21	0.0	15695.805	0.0	715.226
2020-08-22	0.0	15695.805	0.0	715.226
2020-08-23	0.0	15695.805	0.0	715.226
2020-08-24	0.0	15695.805	0.0	715.226
2020-08-25	0.0	15695.805	0.0	715.226
2020-08-26	0.0	15695.805	0.0	715.226
2020-08-27	0.0	15695.805	0.0	715.226
2020-08-28	0.0	15695.805	0.0	715.226
2020-08-29	0.0	15695.805	0.0	715.226
2020-08-30	0.0	15695.805	0.0	715.226
