Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	34.476	1547.476	1.733	83.733
2020-04-20	29.334	1576.81	1.652	85.385
2020-04-21	24.145	1600.955	1.572	86.957
2020-04-22	18.868	1619.823	1.494	88.451
2020-04-23	13.396	1633.219	1.419	89.87
2020-04-24	8.618	1641.837	1.347	91.217
2020-04-25	5.314	1647.151	1.277	92.494
2020-04-26	3.35	1650.501	1.211	93.705
2020-04-27	2.213	1652.714	1.148	94.853
2020-04-28	1.585	1654.299	1.087	95.94
2020-04-29	1.223	1655.522	1.029	96.969
2020-04-30	0.976	1656.498	0.972	97.941
2020-05-01	0.776	1657.274	0.916	98.857
2020-05-02	0.606	1657.88	0.861	99.718
2020-05-03	0.46	1658.34	0.806	100.524
2020-05-04	0.339	1658.679	0.75	101.274
2020-05-05	0.0	1658.679	0.696	101.97
2020-05-06	0.0	1658.679	0.646	102.616
2020-05-07	0.0	1658.679	0.601	103.217
2020-05-08	0.0	1658.679	0.563	103.78
2020-05-09	0.0	1658.679	0.529	104.309
2020-05-10	0.0	1658.679	0.501	104.81
2020-05-11	0.0	1658.679	0.474	105.284
2020-05-12	0.0	1658.679	0.447	105.731
2020-05-13	0.0	1658.679	0.421	106.152
2020-05-14	0.0	1658.679	0.394	106.546
2020-05-15	0.0	1658.679	0.368	106.914
2020-05-16	0.0	1658.679	0.342	107.256
2020-05-17	0.0	1658.679	0.318	107.574
2020-05-18	0.0	1658.679	0.297	107.871
2020-05-19	0.0	1658.679	0.277	108.148
2020-05-20	0.0	1658.679	0.26	108.408
2020-05-21	0.0	1658.679	0.245	108.653
2020-05-22	0.0	1658.679	0.229	108.882
2020-05-23	0.0	1658.679	0.214	109.096
2020-05-24	0.0	1658.679	0.198	109.294
2020-05-25	0.0	1658.679	0.183	109.477
2020-05-26	0.0	1658.679	0.167	109.644
2020-05-27	0.0	1658.679	0.152	109.796
2020-05-28	0.0	1658.679	0.137	109.933
2020-05-29	0.0	1658.679	0.123	110.056
2020-05-30	0.0	1658.679	0.11	110.166
2020-05-31	0.0	1658.679	0.098	110.264
2020-06-01	0.0	1658.679	0.088	110.352
2020-06-02	0.0	1658.679	0.077	110.429
2020-06-03	0.0	1658.679	0.067	110.496
2020-06-04	0.0	1658.679	0.057	110.553
2020-06-05	0.0	1658.679	0.047	110.6
2020-06-06	0.0	1658.679	0.037	110.637
2020-06-07	0.0	1658.679	0.026	110.663
2020-06-08	0.0	1658.679	0.017	110.68
2020-06-09	0.0	1658.679	0.01	110.69
2020-06-10	0.0	1658.679	0.007	110.697
2020-06-11	0.0	1658.679	0.004	110.701
2020-06-12	0.0	1658.679	0.003	110.704
2020-06-13	0.0	1658.679	0.002	110.706
2020-06-14	0.0	1658.679	0.002	110.708
2020-06-15	0.0	1658.679	0.002	110.71
2020-06-16	0.0	1658.679	0.001	110.711
2020-06-17	0.0	1658.679	0.001	110.712
2020-06-18	0.0	1658.679	0.0	110.712
2020-06-19	0.0	1658.679	0.0	110.712
2020-06-20	0.0	1658.679	0.0	110.712
2020-06-21	0.0	1658.679	0.0	110.712
2020-06-22	0.0	1658.679	0.0	110.712
2020-06-23	0.0	1658.679	0.0	110.712
2020-06-24	0.0	1658.679	0.0	110.712
2020-06-25	0.0	1658.679	0.0	110.712
2020-06-26	0.0	1658.679	0.0	110.712
2020-06-27	0.0	1658.679	0.0	110.712
2020-06-28	0.0	1658.679	0.0	110.712
2020-06-29	0.0	1658.679	0.0	110.712
2020-06-30	0.0	1658.679	0.0	110.712
2020-07-01	0.0	1658.679	0.0	110.712
2020-07-02	0.0	1658.679	0.0	110.712
2020-07-03	0.0	1658.679	0.0	110.712
2020-07-04	0.0	1658.679	0.0	110.712
2020-07-05	0.0	1658.679	0.0	110.712
2020-07-06	0.0	1658.679	0.0	110.712
2020-07-07	0.0	1658.679	0.0	110.712
2020-07-08	0.0	1658.679	0.0	110.712
2020-07-09	0.0	1658.679	0.0	110.712
2020-07-10	0.0	1658.679	0.0	110.712
2020-07-11	0.0	1658.679	0.0	110.712
2020-07-12	0.0	1658.679	0.0	110.712
2020-07-13	0.0	1658.679	0.0	110.712
2020-07-14	0.0	1658.679	0.0	110.712
2020-07-15	0.0	1658.679	0.0	110.712
2020-07-16	0.0	1658.679	0.0	110.712
2020-07-17	0.0	1658.679	0.0	110.712
2020-07-18	0.0	1658.679	0.0	110.712
2020-07-19	0.0	1658.679	0.0	110.712
2020-07-20	0.0	1658.679	0.0	110.712
2020-07-21	0.0	1658.679	0.0	110.712
2020-07-22	0.0	1658.679	0.0	110.712
2020-07-23	0.0	1658.679	0.0	110.712
2020-07-24	0.0	1658.679	0.0	110.712
2020-07-25	0.0	1658.679	0.0	110.712
2020-07-26	0.0	1658.679	0.0	110.712
2020-07-27	0.0	1658.679	0.0	110.712
2020-07-28	0.0	1658.679	0.0	110.712
2020-07-29	0.0	1658.679	0.0	110.712
2020-07-30	0.0	1658.679	0.0	110.712
2020-07-31	0.0	1658.679	0.0	110.712
2020-08-01	0.0	1658.679	0.0	110.712
2020-08-02	0.0	1658.679	0.0	110.712
2020-08-03	0.0	1658.679	0.0	110.712
2020-08-04	0.0	1658.679	0.0	110.712
2020-08-05	0.0	1658.679	0.0	110.712
