Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	10.142	182.142	0.0	6.0
2020-04-15	10.179	192.321	0.0	6.0
2020-04-16	10.159	202.48	0.0	6.0
2020-04-17	10.066	212.546	0.0	6.0
2020-04-18	9.935	222.481	0.0	6.0
2020-04-19	9.785	232.266	0.0	6.0
2020-04-20	9.597	241.863	0.0	6.0
2020-04-21	9.37	251.233	0.0	6.0
2020-04-22	9.126	260.359	0.0	6.0
2020-04-23	8.882	269.241	0.0	6.0
2020-04-24	8.64	277.881	0.0	6.0
2020-04-25	8.417	286.298	0.0	6.0
2020-04-26	8.213	294.511	0.0	6.0
2020-04-27	8.005	302.516	0.0	6.0
2020-04-28	7.778	310.294	0.0	6.0
2020-04-29	7.531	317.825	0.0	6.0
2020-04-30	7.265	325.09	0.0	6.0
2020-05-01	6.982	332.072	0.0	6.0
2020-05-02	6.698	338.77	0.0	6.0
2020-05-03	6.414	345.184	0.0	6.0
2020-05-04	6.132	351.316	0.0	6.0
2020-05-05	5.857	357.173	0.0	6.0
2020-05-06	5.59	362.763	0.0	6.0
2020-05-07	5.326	368.089	0.0	6.0
2020-05-08	5.069	373.158	0.0	6.0
2020-05-09	4.819	377.977	0.0	6.0
2020-05-10	4.578	382.555	0.0	6.0
2020-05-11	4.343	386.898	0.0	6.0
2020-05-12	4.119	391.017	0.0	6.0
2020-05-13	3.906	394.923	0.0	6.0
2020-05-14	3.703	398.626	0.0	6.0
2020-05-15	3.507	402.133	0.0	6.0
2020-05-16	3.318	405.451	0.0	6.0
2020-05-17	3.134	408.585	0.0	6.0
2020-05-18	2.955	411.54	0.0	6.0
2020-05-19	2.776	414.316	0.0	6.0
2020-05-20	2.598	416.914	0.0	6.0
2020-05-21	2.42	419.334	0.0	6.0
2020-05-22	2.244	421.578	0.0	6.0
2020-05-23	2.082	423.66	0.0	6.0
2020-05-24	1.939	425.599	0.0	6.0
2020-05-25	1.814	427.413	0.0	6.0
2020-05-26	1.707	429.12	0.0	6.0
2020-05-27	1.614	430.734	0.0	6.0
2020-05-28	1.528	432.262	0.0	6.0
2020-05-29	1.443	433.705	0.0	6.0
2020-05-30	1.357	435.062	0.0	6.0
2020-05-31	1.272	436.334	0.0	6.0
2020-06-01	1.186	437.52	0.0	6.0
2020-06-02	1.102	438.622	0.0	6.0
2020-06-03	1.025	439.647	0.0	6.0
2020-06-04	0.956	440.603	0.0	6.0
2020-06-05	0.895	441.498	0.0	6.0
2020-06-06	0.839	442.337	0.0	6.0
2020-06-07	0.789	443.126	0.0	6.0
2020-06-08	0.739	443.865	0.0	6.0
2020-06-09	0.69	444.555	0.0	6.0
2020-06-10	0.64	445.195	0.0	6.0
2020-06-11	0.59	445.785	0.0	6.0
2020-06-12	0.54	446.325	0.0	6.0
2020-06-13	0.49	446.815	0.0	6.0
2020-06-14	0.442	447.257	0.0	6.0
2020-06-15	0.396	447.653	0.0	6.0
2020-06-16	0.355	448.008	0.0	6.0
2020-06-17	0.317	448.325	0.0	6.0
2020-06-18	0.282	448.607	0.0	6.0
2020-06-19	0.25	448.857	0.0	6.0
2020-06-20	0.217	449.074	0.0	6.0
2020-06-21	0.185	449.259	0.0	6.0
2020-06-22	0.152	449.411	0.0	6.0
2020-06-23	0.119	449.53	0.0	6.0
2020-06-24	0.084	449.614	0.0	6.0
2020-06-25	0.054	449.668	0.0	6.0
2020-06-26	0.034	449.702	0.0	6.0
2020-06-27	0.021	449.723	0.0	6.0
2020-06-28	0.014	449.737	0.0	6.0
2020-06-29	0.01	449.747	0.0	6.0
2020-06-30	0.008	449.755	0.0	6.0
2020-07-01	0.006	449.761	0.0	6.0
2020-07-02	0.005	449.766	0.0	6.0
2020-07-03	0.004	449.77	0.0	6.0
2020-07-04	0.003	449.773	0.0	6.0
2020-07-05	0.002	449.775	0.0	6.0
2020-07-06	0.0	449.775	0.0	6.0
2020-07-07	0.0	449.775	0.0	6.0
2020-07-08	0.0	449.775	0.0	6.0
2020-07-09	0.0	449.775	0.0	6.0
2020-07-10	0.0	449.775	0.0	6.0
2020-07-11	0.0	449.775	0.0	6.0
2020-07-12	0.0	449.775	0.0	6.0
2020-07-13	0.0	449.775	0.0	6.0
2020-07-14	0.0	449.775	0.0	6.0
2020-07-15	0.0	449.775	0.0	6.0
2020-07-16	0.0	449.775	0.0	6.0
2020-07-17	0.0	449.775	0.0	6.0
2020-07-18	0.0	449.775	0.0	6.0
2020-07-19	0.0	449.775	0.0	6.0
2020-07-20	0.0	449.775	0.0	6.0
2020-07-21	0.0	449.775	0.0	6.0
2020-07-22	0.0	449.775	0.0	6.0
2020-07-23	0.0	449.775	0.0	6.0
2020-07-24	0.0	449.775	0.0	6.0
2020-07-25	0.0	449.775	0.0	6.0
2020-07-26	0.0	449.775	0.0	6.0
2020-07-27	0.0	449.775	0.0	6.0
2020-07-28	0.0	449.775	0.0	6.0
2020-07-29	0.0	449.775	0.0	6.0
2020-07-30	0.0	449.775	0.0	6.0
2020-07-31	0.0	449.775	0.0	6.0
2020-08-01	0.0	449.775	0.0	6.0
2020-08-02	0.0	449.775	0.0	6.0
2020-08-03	0.0	449.775	0.0	6.0
2020-08-04	0.0	449.775	0.0	6.0
2020-08-05	0.0	449.775	0.0	6.0
2020-08-06	0.0	449.775	0.0	6.0
2020-08-07	0.0	449.775	0.0	6.0
2020-08-08	0.0	449.775	0.0	6.0
2020-08-09	0.0	449.775	0.0	6.0
2020-08-10	0.0	449.775	0.0	6.0
2020-08-11	0.0	449.775	0.0	6.0
2020-08-12	0.0	449.775	0.0	6.0
2020-08-13	0.0	449.775	0.0	6.0
2020-08-14	0.0	449.775	0.0	6.0
2020-08-15	0.0	449.775	0.0	6.0
2020-08-16	0.0	449.775	0.0	6.0
2020-08-17	0.0	449.775	0.0	6.0
2020-08-18	0.0	449.775	0.0	6.0
2020-08-19	0.0	449.775	0.0	6.0
2020-08-20	0.0	449.775	0.0	6.0
2020-08-21	0.0	449.775	0.0	6.0
2020-08-22	0.0	449.775	0.0	6.0
2020-08-23	0.0	449.775	0.0	6.0
2020-08-24	0.0	449.775	0.0	6.0
2020-08-25	0.0	449.775	0.0	6.0
2020-08-26	0.0	449.775	0.0	6.0
2020-08-27	0.0	449.775	0.0	6.0
2020-08-28	0.0	449.775	0.0	6.0
2020-08-29	0.0	449.775	0.0	6.0
2020-08-30	0.0	449.775	0.0	6.0
