Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.636	31.636	0.0	0.0
2020-04-21	2.697	34.333	0.0	0.0
2020-04-22	2.731	37.064	0.0	0.0
2020-04-23	2.741	39.805	0.0	0.0
2020-04-24	2.736	42.541	0.0	0.0
2020-04-25	2.711	45.252	0.0	0.0
2020-04-26	2.675	47.927	0.0	0.0
2020-04-27	2.635	50.562	0.0	0.0
2020-04-28	2.584	53.146	0.0	0.0
2020-04-29	2.523	55.669	0.0	0.0
2020-04-30	2.457	58.126	0.0	0.0
2020-05-01	2.392	60.518	0.0	0.0
2020-05-02	2.327	62.845	0.0	0.0
2020-05-03	2.267	65.112	0.0	0.0
2020-05-04	2.212	67.324	0.0	0.0
2020-05-05	2.156	69.48	0.0	0.0
2020-05-06	2.094	71.574	0.0	0.0
2020-05-07	2.028	73.602	0.0	0.0
2020-05-08	1.956	75.558	0.0	0.0
2020-05-09	1.88	77.438	0.0	0.0
2020-05-10	1.804	79.242	0.0	0.0
2020-05-11	1.727	80.969	0.0	0.0
2020-05-12	1.651	82.62	0.0	0.0
2020-05-13	1.577	84.197	0.0	0.0
2020-05-14	1.505	85.702	0.0	0.0
2020-05-15	1.434	87.136	0.0	0.0
2020-05-16	1.365	88.501	0.0	0.0
2020-05-17	1.298	89.799	0.0	0.0
2020-05-18	1.233	91.032	0.0	0.0
2020-05-19	1.169	92.201	0.0	0.0
2020-05-20	1.109	93.31	0.0	0.0
2020-05-21	1.052	94.362	0.0	0.0
2020-05-22	0.997	95.359	0.0	0.0
2020-05-23	0.944	96.303	0.0	0.0
2020-05-24	0.893	97.196	0.0	0.0
2020-05-25	0.844	98.04	0.0	0.0
2020-05-26	0.796	98.836	0.0	0.0
2020-05-27	0.748	99.584	0.0	0.0
2020-05-28	0.7	100.284	0.0	0.0
2020-05-29	0.652	100.936	0.0	0.0
2020-05-30	0.604	101.54	0.0	0.0
2020-05-31	0.561	102.101	0.0	0.0
2020-06-01	0.522	102.623	0.0	0.0
2020-06-02	0.489	103.112	0.0	0.0
2020-06-03	0.46	103.572	0.0	0.0
2020-06-04	0.435	104.007	0.0	0.0
2020-06-05	0.411	104.418	0.0	0.0
2020-06-06	0.388	104.806	0.0	0.0
2020-06-07	0.365	105.171	0.0	0.0
2020-06-08	0.342	105.513	0.0	0.0
2020-06-09	0.319	105.832	0.0	0.0
2020-06-10	0.297	106.129	0.0	0.0
2020-06-11	0.276	106.405	0.0	0.0
2020-06-12	0.258	106.663	0.0	0.0
2020-06-13	0.241	106.904	0.0	0.0
2020-06-14	0.226	107.13	0.0	0.0
2020-06-15	0.212	107.342	0.0	0.0
2020-06-16	0.199	107.541	0.0	0.0
2020-06-17	0.186	107.727	0.0	0.0
2020-06-18	0.172	107.899	0.0	0.0
2020-06-19	0.159	108.058	0.0	0.0
2020-06-20	0.145	108.203	0.0	0.0
2020-06-21	0.132	108.335	0.0	0.0
2020-06-22	0.119	108.454	0.0	0.0
2020-06-23	0.107	108.561	0.0	0.0
2020-06-24	0.096	108.657	0.0	0.0
2020-06-25	0.085	108.742	0.0	0.0
2020-06-26	0.076	108.818	0.0	0.0
2020-06-27	0.067	108.885	0.0	0.0
2020-06-28	0.059	108.944	0.0	0.0
2020-06-29	0.05	108.994	0.0	0.0
2020-06-30	0.041	109.035	0.0	0.0
2020-07-01	0.032	109.067	0.0	0.0
2020-07-02	0.023	109.09	0.0	0.0
2020-07-03	0.015	109.105	0.0	0.0
2020-07-04	0.009	109.114	0.0	0.0
2020-07-05	0.006	109.12	0.0	0.0
2020-07-06	0.004	109.124	0.0	0.0
2020-07-07	0.003	109.127	0.0	0.0
2020-07-08	0.002	109.129	0.0	0.0
2020-07-09	0.002	109.131	0.0	0.0
2020-07-10	0.001	109.132	0.0	0.0
2020-07-11	0.001	109.133	0.0	0.0
2020-07-12	0.001	109.134	0.0	0.0
2020-07-13	0.001	109.135	0.0	0.0
2020-07-14	0.0	109.135	0.0	0.0
2020-07-15	0.0	109.135	0.0	0.0
2020-07-16	0.0	109.135	0.0	0.0
2020-07-17	0.0	109.135	0.0	0.0
2020-07-18	0.0	109.135	0.0	0.0
2020-07-19	0.0	109.135	0.0	0.0
2020-07-20	0.0	109.135	0.0	0.0
2020-07-21	0.0	109.135	0.0	0.0
2020-07-22	0.0	109.135	0.0	0.0
2020-07-23	0.0	109.135	0.0	0.0
2020-07-24	0.0	109.135	0.0	0.0
2020-07-25	0.0	109.135	0.0	0.0
2020-07-26	0.0	109.135	0.0	0.0
2020-07-27	0.0	109.135	0.0	0.0
2020-07-28	0.0	109.135	0.0	0.0
2020-07-29	0.0	109.135	0.0	0.0
2020-07-30	0.0	109.135	0.0	0.0
2020-07-31	0.0	109.135	0.0	0.0
2020-08-01	0.0	109.135	0.0	0.0
2020-08-02	0.0	109.135	0.0	0.0
2020-08-03	0.0	109.135	0.0	0.0
2020-08-04	0.0	109.135	0.0	0.0
2020-08-05	0.0	109.135	0.0	0.0
2020-08-06	0.0	109.135	0.0	0.0
2020-08-07	0.0	109.135	0.0	0.0
2020-08-08	0.0	109.135	0.0	0.0
2020-08-09	0.0	109.135	0.0	0.0
2020-08-10	0.0	109.135	0.0	0.0
2020-08-11	0.0	109.135	0.0	0.0
2020-08-12	0.0	109.135	0.0	0.0
2020-08-13	0.0	109.135	0.0	0.0
2020-08-14	0.0	109.135	0.0	0.0
2020-08-15	0.0	109.135	0.0	0.0
2020-08-16	0.0	109.135	0.0	0.0
2020-08-17	0.0	109.135	0.0	0.0
2020-08-18	0.0	109.135	0.0	0.0
2020-08-19	0.0	109.135	0.0	0.0
2020-08-20	0.0	109.135	0.0	0.0
2020-08-21	0.0	109.135	0.0	0.0
2020-08-22	0.0	109.135	0.0	0.0
2020-08-23	0.0	109.135	0.0	0.0
2020-08-24	0.0	109.135	0.0	0.0
2020-08-25	0.0	109.135	0.0	0.0
2020-08-26	0.0	109.135	0.0	0.0
2020-08-27	0.0	109.135	0.0	0.0
2020-08-28	0.0	109.135	0.0	0.0
2020-08-29	0.0	109.135	0.0	0.0
2020-08-30	0.0	109.135	0.0	0.0
