Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.4	62.4	0.0	0.0
2020-04-12	3.369	65.769	0.0	0.0
2020-04-13	3.325	69.094	0.0	0.0
2020-04-14	3.275	72.369	0.0	0.0
2020-04-15	3.212	75.581	0.0	0.0
2020-04-16	3.136	78.717	0.0	0.0
2020-04-17	3.054	81.771	0.0	0.0
2020-04-18	2.973	84.744	0.0	0.0
2020-04-19	2.892	87.636	0.0	0.0
2020-04-20	2.817	90.453	0.0	0.0
2020-04-21	2.749	93.202	0.0	0.0
2020-04-22	2.679	95.881	0.0	0.0
2020-04-23	2.603	98.484	0.0	0.0
2020-04-24	2.52	101.004	0.0	0.0
2020-04-25	2.431	103.435	0.0	0.0
2020-04-26	2.336	105.771	0.0	0.0
2020-04-27	2.241	108.012	0.0	0.0
2020-04-28	2.146	110.158	0.0	0.0
2020-04-29	2.052	112.21	0.0	0.0
2020-04-30	1.96	114.17	0.0	0.0
2020-05-01	1.871	116.041	0.0	0.0
2020-05-02	1.783	117.824	0.0	0.0
2020-05-03	1.697	119.521	0.0	0.0
2020-05-04	1.613	121.134	0.0	0.0
2020-05-05	1.532	122.666	0.0	0.0
2020-05-06	1.453	124.119	0.0	0.0
2020-05-07	1.379	125.498	0.0	0.0
2020-05-08	1.307	126.805	0.0	0.0
2020-05-09	1.239	128.044	0.0	0.0
2020-05-10	1.174	129.218	0.0	0.0
2020-05-11	1.11	130.328	0.0	0.0
2020-05-12	1.049	131.377	0.0	0.0
2020-05-13	0.989	132.366	0.0	0.0
2020-05-14	0.929	133.295	0.0	0.0
2020-05-15	0.87	134.165	0.0	0.0
2020-05-16	0.81	134.975	0.0	0.0
2020-05-17	0.751	135.726	0.0	0.0
2020-05-18	0.697	136.423	0.0	0.0
2020-05-19	0.649	137.072	0.0	0.0
2020-05-20	0.607	137.679	0.0	0.0
2020-05-21	0.571	138.25	0.0	0.0
2020-05-22	0.54	138.79	0.0	0.0
2020-05-23	0.511	139.301	0.0	0.0
2020-05-24	0.483	139.784	0.0	0.0
2020-05-25	0.454	140.238	0.0	0.0
2020-05-26	0.426	140.664	0.0	0.0
2020-05-27	0.397	141.061	0.0	0.0
2020-05-28	0.369	141.43	0.0	0.0
2020-05-29	0.343	141.773	0.0	0.0
2020-05-30	0.32	142.093	0.0	0.0
2020-05-31	0.299	142.392	0.0	0.0
2020-06-01	0.281	142.673	0.0	0.0
2020-06-02	0.264	142.937	0.0	0.0
2020-06-03	0.247	143.184	0.0	0.0
2020-06-04	0.231	143.415	0.0	0.0
2020-06-05	0.214	143.629	0.0	0.0
2020-06-06	0.197	143.826	0.0	0.0
