Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	55.667	756.667	0.0	9.0
2020-04-11	55.155	811.822	0.0	9.0
2020-04-12	54.438	866.26	0.0	9.0
2020-04-13	53.617	919.877	0.0	9.0
2020-04-14	52.584	972.461	0.0	9.0
2020-04-15	51.342	1023.803	0.0	9.0
2020-04-16	50.004	1073.807	0.0	9.0
2020-04-17	48.669	1122.476	0.0	9.0
2020-04-18	47.342	1169.818	0.0	9.0
2020-04-19	46.12	1215.938	0.0	9.0
2020-04-20	45.001	1260.939	0.0	9.0
2020-04-21	43.862	1304.801	0.0	9.0
2020-04-22	42.617	1347.418	0.0	9.0
2020-04-23	41.266	1388.684	0.0	9.0
2020-04-24	39.81	1428.494	0.0	9.0
2020-04-25	38.254	1466.748	0.0	9.0
2020-04-26	36.698	1503.446	0.0	9.0
2020-04-27	35.142	1538.588	0.0	9.0
2020-04-28	33.601	1572.189	0.0	9.0
2020-04-29	32.093	1604.282	0.0	9.0
2020-04-30	30.629	1634.911	0.0	9.0
2020-05-01	29.185	1664.096	0.0	9.0
2020-05-02	27.776	1691.872	0.0	9.0
2020-05-03	26.404	1718.276	0.0	9.0
2020-05-04	25.082	1743.358	0.0	9.0
2020-05-05	23.796	1767.154	0.0	9.0
2020-05-06	22.57	1789.724	0.0	9.0
2020-05-07	21.401	1811.125	0.0	9.0
2020-05-08	20.287	1831.412	0.0	9.0
2020-05-09	19.213	1850.625	0.0	9.0
2020-05-10	18.178	1868.803	0.0	9.0
2020-05-11	17.174	1885.977	0.0	9.0
2020-05-12	16.19	1902.167	0.0	9.0
2020-05-13	15.213	1917.38	0.0	9.0
2020-05-14	14.236	1931.616	0.0	9.0
2020-05-15	13.259	1944.875	0.0	9.0
2020-05-16	12.298	1957.173	0.0	9.0
2020-05-17	11.407	1968.58	0.0	9.0
2020-05-18	10.622	1979.202	0.0	9.0
2020-05-19	9.94	1989.142	0.0	9.0
2020-05-20	9.354	1998.496	0.0	9.0
2020-05-21	8.845	2007.341	0.0	9.0
2020-05-22	8.373	2015.714	0.0	9.0
2020-05-23	7.905	2023.619	0.0	9.0
2020-05-24	7.437	2031.056	0.0	9.0
2020-05-25	6.968	2038.024	0.0	9.0
2020-05-26	6.499	2044.523	0.0	9.0
2020-05-27	6.039	2050.562	0.0	9.0
2020-05-28	5.619	2056.181	0.0	9.0
2020-05-29	5.241	2061.422	0.0	9.0
2020-05-30	4.902	2066.324	0.0	9.0
2020-05-31	4.598	2070.922	0.0	9.0
2020-06-01	4.323	2075.245	0.0	9.0
2020-06-02	4.051	2079.296	0.0	9.0
2020-06-03	3.778	2083.074	0.0	9.0
2020-06-04	3.506	2086.58	0.0	9.0
2020-06-05	3.233	2089.813	0.0	9.0
2020-06-06	2.96	2092.773	0.0	9.0
2020-06-07	2.686	2095.459	0.0	9.0
2020-06-08	2.419	2097.878	0.0	9.0
2020-06-09	2.171	2100.049	0.0	9.0
2020-06-10	1.944	2101.993	0.0	9.0
2020-06-11	1.737	2103.73	0.0	9.0
2020-06-12	1.547	2105.277	0.0	9.0
2020-06-13	1.368	2106.645	0.0	9.0
2020-06-14	1.191	2107.836	0.0	9.0
2020-06-15	1.013	2108.849	0.0	9.0
2020-06-16	0.834	2109.683	0.0	9.0
2020-06-17	0.652	2110.335	0.0	9.0
2020-06-18	0.463	2110.798	0.0	9.0
2020-06-19	0.298	2111.096	0.0	9.0
2020-06-20	0.184	2111.28	0.0	9.0
2020-06-21	0.116	2111.396	0.0	9.0
2020-06-22	0.076	2111.472	0.0	9.0
2020-06-23	0.055	2111.527	0.0	9.0
2020-06-24	0.042	2111.569	0.0	9.0
2020-06-25	0.034	2111.603	0.0	9.0
2020-06-26	0.027	2111.63	0.0	9.0
2020-06-27	0.021	2111.651	0.0	9.0
2020-06-28	0.016	2111.667	0.0	9.0
2020-06-29	0.012	2111.679	0.0	9.0
2020-06-30	0.0	2111.679	0.0	9.0
2020-07-01	0.0	2111.679	0.0	9.0
2020-07-02	0.0	2111.679	0.0	9.0
2020-07-03	0.0	2111.679	0.0	9.0
2020-07-04	0.0	2111.679	0.0	9.0
2020-07-05	0.0	2111.679	0.0	9.0
2020-07-06	0.0	2111.679	0.0	9.0
2020-07-07	0.0	2111.679	0.0	9.0
2020-07-08	0.0	2111.679	0.0	9.0
2020-07-09	0.0	2111.679	0.0	9.0
2020-07-10	0.0	2111.679	0.0	9.0
2020-07-11	0.0	2111.679	0.0	9.0
2020-07-12	0.0	2111.679	0.0	9.0
2020-07-13	0.0	2111.679	0.0	9.0
2020-07-14	0.0	2111.679	0.0	9.0
