Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.933	40.933	0.0	0.0
2020-04-14	2.906	43.839	0.0	0.0
2020-04-15	2.869	46.708	0.0	0.0
2020-04-16	2.825	49.533	0.0	0.0
2020-04-17	2.771	52.304	0.0	0.0
2020-04-18	2.705	55.009	0.0	0.0
2020-04-19	2.635	57.644	0.0	0.0
2020-04-20	2.565	60.209	0.0	0.0
2020-04-21	2.495	62.704	0.0	0.0
2020-04-22	2.43	65.134	0.0	0.0
2020-04-23	2.371	67.505	0.0	0.0
2020-04-24	2.311	69.816	0.0	0.0
2020-04-25	2.246	72.062	0.0	0.0
2020-04-26	2.174	74.236	0.0	0.0
2020-04-27	2.098	76.334	0.0	0.0
2020-04-28	2.016	78.35	0.0	0.0
2020-04-29	1.934	80.284	0.0	0.0
2020-04-30	1.852	82.136	0.0	0.0
2020-05-01	1.771	83.907	0.0	0.0
2020-05-02	1.691	85.598	0.0	0.0
2020-05-03	1.614	87.212	0.0	0.0
2020-05-04	1.538	88.75	0.0	0.0
2020-05-05	1.464	90.214	0.0	0.0
2020-05-06	1.391	91.605	0.0	0.0
2020-05-07	1.322	92.927	0.0	0.0
2020-05-08	1.254	94.181	0.0	0.0
2020-05-09	1.189	95.37	0.0	0.0
2020-05-10	1.128	96.498	0.0	0.0
2020-05-11	1.069	97.567	0.0	0.0
2020-05-12	1.012	98.579	0.0	0.0
2020-05-13	0.958	99.537	0.0	0.0
2020-05-14	0.905	100.442	0.0	0.0
2020-05-15	0.853	101.295	0.0	0.0
2020-05-16	0.802	102.097	0.0	0.0
2020-05-17	0.75	102.847	0.0	0.0
2020-05-18	0.699	103.546	0.0	0.0
2020-05-19	0.648	104.194	0.0	0.0
2020-05-20	0.601	104.795	0.0	0.0
2020-05-21	0.56	105.355	0.0	0.0
2020-05-22	0.524	105.879	0.0	0.0
2020-05-23	0.493	106.372	0.0	0.0
2020-05-24	0.466	106.838	0.0	0.0
2020-05-25	0.441	107.279	0.0	0.0
2020-05-26	0.417	107.696	0.0	0.0
2020-05-27	0.392	108.088	0.0	0.0
2020-05-28	0.367	108.455	0.0	0.0
2020-05-29	0.342	108.797	0.0	0.0
2020-05-30	0.318	109.115	0.0	0.0
2020-05-31	0.296	109.411	0.0	0.0
2020-06-01	0.276	109.687	0.0	0.0
2020-06-02	0.258	109.945	0.0	0.0
2020-06-03	0.242	110.187	0.0	0.0
2020-06-04	0.228	110.415	0.0	0.0
2020-06-05	0.213	110.628	0.0	0.0
2020-06-06	0.199	110.827	0.0	0.0
2020-06-07	0.185	111.012	0.0	0.0
2020-06-08	0.17	111.182	0.0	0.0
2020-06-09	0.156	111.338	0.0	0.0
2020-06-10	0.142	111.48	0.0	0.0
2020-06-11	0.127	111.607	0.0	0.0
2020-06-12	0.114	111.721	0.0	0.0
2020-06-13	0.102	111.823	0.0	0.0
2020-06-14	0.092	111.915	0.0	0.0
2020-06-15	0.082	111.997	0.0	0.0
2020-06-16	0.072	112.069	0.0	0.0
2020-06-17	0.063	112.132	0.0	0.0
2020-06-18	0.053	112.185	0.0	0.0
2020-06-19	0.044	112.229	0.0	0.0
2020-06-20	0.034	112.263	0.0	0.0
2020-06-21	0.024	112.287	0.0	0.0
2020-06-22	0.016	112.303	0.0	0.0
2020-06-23	0.01	112.313	0.0	0.0
2020-06-24	0.006	112.319	0.0	0.0
2020-06-25	0.004	112.323	0.0	0.0
2020-06-26	0.003	112.326	0.0	0.0
2020-06-27	0.002	112.328	0.0	0.0
2020-06-28	0.002	112.33	0.0	0.0
2020-06-29	0.001	112.331	0.0	0.0
2020-06-30	0.001	112.332	0.0	0.0
2020-07-01	0.001	112.333	0.0	0.0
2020-07-02	0.001	112.334	0.0	0.0
2020-07-03	0.0	112.334	0.0	0.0
2020-07-04	0.0	112.334	0.0	0.0
2020-07-05	0.0	112.334	0.0	0.0
2020-07-06	0.0	112.334	0.0	0.0
2020-07-07	0.0	112.334	0.0	0.0
2020-07-08	0.0	112.334	0.0	0.0
2020-07-09	0.0	112.334	0.0	0.0
2020-07-10	0.0	112.334	0.0	0.0
2020-07-11	0.0	112.334	0.0	0.0
2020-07-12	0.0	112.334	0.0	0.0
2020-07-13	0.0	112.334	0.0	0.0
2020-07-14	0.0	112.334	0.0	0.0
2020-07-15	0.0	112.334	0.0	0.0
2020-07-16	0.0	112.334	0.0	0.0
2020-07-17	0.0	112.334	0.0	0.0
2020-07-18	0.0	112.334	0.0	0.0
2020-07-19	0.0	112.334	0.0	0.0
2020-07-20	0.0	112.334	0.0	0.0
2020-07-21	0.0	112.334	0.0	0.0
2020-07-22	0.0	112.334	0.0	0.0
2020-07-23	0.0	112.334	0.0	0.0
2020-07-24	0.0	112.334	0.0	0.0
2020-07-25	0.0	112.334	0.0	0.0
2020-07-26	0.0	112.334	0.0	0.0
2020-07-27	0.0	112.334	0.0	0.0
2020-07-28	0.0	112.334	0.0	0.0
2020-07-29	0.0	112.334	0.0	0.0
2020-07-30	0.0	112.334	0.0	0.0
2020-07-31	0.0	112.334	0.0	0.0
2020-08-01	0.0	112.334	0.0	0.0
2020-08-02	0.0	112.334	0.0	0.0
2020-08-03	0.0	112.334	0.0	0.0
