Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.373	22.373	7.956	7.956
2020-04-14	1.361	23.734	8.14	16.096
2020-04-15	1.343	25.077	8.244	24.34
2020-04-16	1.323	26.4	8.274	32.614
2020-04-17	1.297	27.697	8.258	40.872
2020-04-18	1.267	28.964	8.182	49.054
2020-04-19	1.234	30.198	8.076	57.13
2020-04-20	1.201	31.399	7.954	65.084
2020-04-21	1.168	32.567	7.801	72.885
2020-04-22	1.138	33.705	7.616	80.501
2020-04-23	1.11	34.815	7.418	87.919
2020-04-24	1.082	35.897	7.22	95.139
2020-04-25	1.051	36.948	7.023	102.162
2020-04-26	1.018	37.966	6.842	109.004
2020-04-27	0.982	38.948	6.676	115.68
2020-04-28	0.944	39.892	6.507	122.187
2020-04-29	0.905	40.797	6.322	128.509
2020-04-30	0.867	41.664	6.122	134.631
2020-05-01	0.829	42.493	5.906	140.537
2020-05-02	0.792	43.285	5.675	146.212
2020-05-03	0.756	44.041	5.444	151.656
2020-05-04	0.72	44.761	5.213	156.869
2020-05-05	0.685	45.446	4.985	161.854
2020-05-06	0.651	46.097	4.761	166.615
2020-05-07	0.619	46.716	4.544	171.159
2020-05-08	0.587	47.303	4.33	175.489
2020-05-09	0.557	47.86	4.121	179.61
2020-05-10	0.528	48.388	3.917	183.527
2020-05-11	0.5	48.888	3.721	187.248
2020-05-12	0.474	49.362	3.53	190.778
2020-05-13	0.448	49.81	3.348	194.126
2020-05-14	0.424	50.234	3.175	197.301
2020-05-15	0.399	50.633	3.01	200.311
2020-05-16	0.375	51.008	2.85	203.161
2020-05-17	0.351	51.359	2.697	205.858
2020-05-18	0.327	51.686	2.548	208.406
2020-05-19	0.303	51.989	2.402	210.808
2020-05-20	0.281	52.27	2.257	213.065
2020-05-21	0.262	52.532	2.112	215.177
2020-05-22	0.245	52.777	1.967	217.144
2020-05-23	0.231	53.008	1.824	218.968
2020-05-24	0.218	53.226	1.692	220.66
2020-05-25	0.207	53.433	1.576	222.236
2020-05-26	0.195	53.628	1.475	223.711
2020-05-27	0.183	53.811	1.388	225.099
2020-05-28	0.172	53.983	1.312	226.411
2020-05-29	0.16	54.143	1.242	227.653
2020-05-30	0.149	54.292	1.173	228.826
2020-05-31	0.139	54.431	1.103	229.929
2020-06-01	0.129	54.56	1.034	230.963
2020-06-02	0.121	54.681	0.964	231.927
2020-06-03	0.113	54.794	0.896	232.823
2020-06-04	0.107	54.901	0.834	233.657
2020-06-05	0.1	55.001	0.777	234.434
2020-06-06	0.093	55.094	0.727	235.161
2020-06-07	0.086	55.18	0.682	235.843
2020-06-08	0.08	55.26	0.641	236.484
2020-06-09	0.073	55.333	0.601	237.085
2020-06-10	0.066	55.399	0.561	237.646
2020-06-11	0.06	55.459	0.52	238.166
2020-06-12	0.054	55.513	0.48	238.646
2020-06-13	0.048	55.561	0.439	239.085
2020-06-14	0.043	55.604	0.398	239.483
2020-06-15	0.038	55.642	0.359	239.842
2020-06-16	0.034	55.676	0.322	240.164
2020-06-17	0.029	55.705	0.288	240.452
2020-06-18	0.025	55.73	0.258	240.71
2020-06-19	0.021	55.751	0.229	240.939
2020-06-20	0.016	55.767	0.203	241.142
2020-06-21	0.011	55.778	0.177	241.319
2020-06-22	0.007	55.785	0.15	241.469
2020-06-23	0.005	55.79	0.124	241.593
2020-06-24	0.003	55.793	0.097	241.69
2020-06-25	0.002	55.795	0.069	241.759
2020-06-26	0.001	55.796	0.044	241.803
2020-06-27	0.001	55.797	0.027	241.83
2020-06-28	0.001	55.798	0.017	241.847
2020-06-29	0.001	55.799	0.011	241.858
2020-06-30	0.001	55.8	0.008	241.866
2020-07-01	0.0	55.8	0.006	241.872
2020-07-02	0.0	55.8	0.005	241.877
2020-07-03	0.0	55.8	0.004	241.881
2020-07-04	0.0	55.8	0.003	241.884
2020-07-05	0.0	55.8	0.002	241.886
2020-07-06	0.0	55.8	0.0	241.886
2020-07-07	0.0	55.8	0.0	241.886
2020-07-08	0.0	55.8	0.0	241.886
2020-07-09	0.0	55.8	0.0	241.886
2020-07-10	0.0	55.8	0.0	241.886
2020-07-11	0.0	55.8	0.0	241.886
2020-07-12	0.0	55.8	0.0	241.886
2020-07-13	0.0	55.8	0.0	241.886
2020-07-14	0.0	55.8	0.0	241.886
2020-07-15	0.0	55.8	0.0	241.886
2020-07-16	0.0	55.8	0.0	241.886
2020-07-17	0.0	55.8	0.0	241.886
2020-07-18	0.0	55.8	0.0	241.886
2020-07-19	0.0	55.8	0.0	241.886
2020-07-20	0.0	55.8	0.0	241.886
2020-07-21	0.0	55.8	0.0	241.886
2020-07-22	0.0	55.8	0.0	241.886
2020-07-23	0.0	55.8	0.0	241.886
2020-07-24	0.0	55.8	0.0	241.886
2020-07-25	0.0	55.8	0.0	241.886
2020-07-26	0.0	55.8	0.0	241.886
2020-07-27	0.0	55.8	0.0	241.886
2020-07-28	0.0	55.8	0.0	241.886
2020-07-29	0.0	55.8	0.0	241.886
2020-07-30	0.0	55.8	0.0	241.886
2020-07-31	0.0	55.8	0.0	241.886
2020-08-01	0.0	55.8	0.0	241.886
2020-08-02	0.0	55.8	0.0	241.886
2020-08-03	0.0	55.8	0.0	241.886
2020-08-04	0.0	55.8	0.0	241.886
2020-08-05	0.0	55.8	0.0	241.886
2020-08-06	0.0	55.8	0.0	241.886
2020-08-07	0.0	55.8	0.0	241.886
2020-08-08	0.0	55.8	0.0	241.886
2020-08-09	0.0	55.8	0.0	241.886
2020-08-10	0.0	55.8	0.0	241.886
2020-08-11	0.0	55.8	0.0	241.886
2020-08-12	0.0	55.8	0.0	241.886
2020-08-13	0.0	55.8	0.0	241.886
2020-08-14	0.0	55.8	0.0	241.886
2020-08-15	0.0	55.8	0.0	241.886
2020-08-16	0.0	55.8	0.0	241.886
2020-08-17	0.0	55.8	0.0	241.886
2020-08-18	0.0	55.8	0.0	241.886
2020-08-19	0.0	55.8	0.0	241.886
2020-08-20	0.0	55.8	0.0	241.886
2020-08-21	0.0	55.8	0.0	241.886
2020-08-22	0.0	55.8	0.0	241.886
2020-08-23	0.0	55.8	0.0	241.886
2020-08-24	0.0	55.8	0.0	241.886
2020-08-25	0.0	55.8	0.0	241.886
2020-08-26	0.0	55.8	0.0	241.886
2020-08-27	0.0	55.8	0.0	241.886
2020-08-28	0.0	55.8	0.0	241.886
2020-08-29	0.0	55.8	0.0	241.886
2020-08-30	0.0	55.8	0.0	241.886
