Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3574.076	182546.076	553.969	24213.969
2020-04-21	3505.217	186051.293	546.766	24760.735
2020-04-22	3422.434	189473.727	538.518	25299.253
2020-04-23	3333.231	192806.958	528.143	25827.396
2020-04-24	3244.237	196051.195	515.67	26343.066
2020-04-25	3155.799	199206.994	502.229	26845.295
2020-04-26	3074.362	202281.356	488.82	27334.115
2020-04-27	2999.744	205281.1	475.495	27809.61
2020-04-28	2923.808	208204.908	463.225	28272.835
2020-04-29	2840.859	211045.767	451.982	28724.817
2020-04-30	2750.754	213796.521	440.54	29165.357
2020-05-01	2653.706	216450.227	428.042	29593.399
2020-05-02	2549.999	219000.226	414.465	30007.864
2020-05-03	2446.279	221446.505	399.843	30407.707
2020-05-04	2342.544	223789.049	384.217	30791.924
2020-05-05	2239.838	226028.887	368.589	31160.513
2020-05-06	2139.29	228168.177	352.959	31513.472
2020-05-07	2041.749	230209.926	337.484	31850.956
2020-05-08	1945.497	232155.423	322.334	32173.29
2020-05-09	1851.566	234006.989	307.637	32480.927
2020-05-10	1760.107	235767.096	293.135	32774.062
2020-05-11	1671.967	237439.063	278.982	33053.044
2020-05-12	1586.251	239025.314	265.201	33318.245
2020-05-13	1504.521	240529.835	251.921	33570.166
2020-05-14	1426.614	241956.449	239.006	33809.172
2020-05-15	1352.338	243308.787	226.691	34035.863
2020-05-16	1280.766	244589.553	214.953	34250.816
2020-05-17	1211.76	245801.313	203.761	34454.577
2020-05-18	1144.839	246946.152	192.977	34647.554
2020-05-19	1079.197	248025.349	182.58	34830.134
2020-05-20	1014.105	249039.454	172.497	35002.631
2020-05-21	948.981	249988.435	162.606	35165.237
2020-05-22	883.817	250872.252	152.799	35318.036
2020-05-23	819.795	251692.047	142.986	35461.022
2020-05-24	760.419	252452.466	133.168	35594.19
2020-05-25	708.086	253160.552	123.521	35717.711
2020-05-26	662.61	253823.162	114.575	35832.286
2020-05-27	623.515	254446.677	106.69	35938.976
2020-05-28	589.618	255036.295	99.838	36038.814
2020-05-29	558.131	255594.426	93.947	36132.761
2020-05-30	526.93	256121.356	88.84	36221.601
2020-05-31	495.717	256617.073	84.095	36305.696
2020-06-01	464.49	257081.563	79.394	36385.09
2020-06-02	433.244	257514.807	74.691	36459.781
2020-06-03	402.532	257917.339	69.986	36529.767
2020-06-04	374.556	258291.895	65.278	36595.045
2020-06-05	349.357	258641.252	60.651	36655.696
2020-06-06	326.734	258967.986	56.436	36712.132
2020-06-07	306.519	259274.505	52.639	36764.771
2020-06-08	288.183	259562.688	49.23	36814.001
2020-06-09	270.029	259832.717	46.184	36860.185
2020-06-10	251.864	260084.581	43.421	36903.606
2020-06-11	233.687	260318.268	40.686	36944.292
2020-06-12	215.494	260533.762	37.949	36982.241
2020-06-13	197.281	260731.043	35.21	37017.451
2020-06-14	179.041	260910.084	32.469	37049.92
2020-06-15	161.264	261071.348	29.725	37079.645
2020-06-16	144.714	261216.062	26.977	37106.622
2020-06-17	129.599	261345.661	24.298	37130.92
2020-06-18	115.775	261461.436	21.805	37152.725
2020-06-19	103.104	261564.54	19.527	37172.252
2020-06-20	91.165	261655.705	17.444	37189.696
2020-06-21	79.394	261735.099	15.535	37205.231
2020-06-22	67.554	261802.653	13.736	37218.967
2020-06-23	55.603	261858.256	11.963	37230.93
2020-06-24	43.45	261901.706	10.179	37241.109
2020-06-25	30.849	261932.555	8.378	37249.487
2020-06-26	19.846	261952.401	6.547	37256.034
2020-06-27	12.239	261964.64	4.648	37260.682
2020-06-28	7.714	261972.354	2.99	37263.672
2020-06-29	5.096	261977.45	1.844	37265.516
2020-06-30	3.65	261981.1	1.162	37266.678
2020-07-01	2.816	261983.916	0.768	37267.446
2020-07-02	2.249	261986.165	0.55	37267.996
2020-07-03	1.787	261987.952	0.424	37268.42
2020-07-04	1.396	261989.348	0.339	37268.759
2020-07-05	1.059	261990.407	0.269	37269.028
