Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.333	30.333	0.0	0.0
2020-04-11	3.303	33.636	0.0	0.0
2020-04-12	3.26	36.896	0.0	0.0
2020-04-13	3.211	40.107	0.0	0.0
2020-04-14	3.149	43.256	0.0	0.0
2020-04-15	3.074	46.33	0.0	0.0
2020-04-16	2.994	49.324	0.0	0.0
2020-04-17	2.914	52.238	0.0	0.0
2020-04-18	2.835	55.073	0.0	0.0
2020-04-19	2.762	57.835	0.0	0.0
2020-04-20	2.695	60.53	0.0	0.0
2020-04-21	2.626	63.156	0.0	0.0
2020-04-22	2.552	65.708	0.0	0.0
2020-04-23	2.471	68.179	0.0	0.0
2020-04-24	2.384	70.563	0.0	0.0
2020-04-25	2.291	72.854	0.0	0.0
2020-04-26	2.197	75.051	0.0	0.0
2020-04-27	2.104	77.155	0.0	0.0
2020-04-28	2.012	79.167	0.0	0.0
2020-04-29	1.922	81.089	0.0	0.0
2020-04-30	1.834	82.923	0.0	0.0
2020-05-01	1.748	84.671	0.0	0.0
2020-05-02	1.663	86.334	0.0	0.0
2020-05-03	1.581	87.915	0.0	0.0
2020-05-04	1.502	89.417	0.0	0.0
2020-05-05	1.425	90.842	0.0	0.0
2020-05-06	1.352	92.194	0.0	0.0
2020-05-07	1.282	93.476	0.0	0.0
2020-05-08	1.215	94.691	0.0	0.0
2020-05-09	1.151	95.842	0.0	0.0
2020-05-10	1.089	96.931	0.0	0.0
2020-05-11	1.028	97.959	0.0	0.0
2020-05-12	0.969	98.928	0.0	0.0
2020-05-13	0.911	99.839	0.0	0.0
2020-05-14	0.852	100.691	0.0	0.0
2020-05-15	0.794	101.485	0.0	0.0
2020-05-16	0.736	102.221	0.0	0.0
2020-05-17	0.683	102.904	0.0	0.0
2020-05-18	0.636	103.54	0.0	0.0
2020-05-19	0.595	104.135	0.0	0.0
2020-05-20	0.56	104.695	0.0	0.0
2020-05-21	0.53	105.225	0.0	0.0
2020-05-22	0.501	105.726	0.0	0.0
2020-05-23	0.473	106.199	0.0	0.0
2020-05-24	0.445	106.644	0.0	0.0
2020-05-25	0.417	107.061	0.0	0.0
2020-05-26	0.389	107.45	0.0	0.0
2020-05-27	0.362	107.812	0.0	0.0
2020-05-28	0.336	108.148	0.0	0.0
2020-05-29	0.314	108.462	0.0	0.0
2020-05-30	0.294	108.756	0.0	0.0
2020-05-31	0.275	109.031	0.0	0.0
2020-06-01	0.259	109.29	0.0	0.0
2020-06-02	0.243	109.533	0.0	0.0
2020-06-03	0.226	109.759	0.0	0.0
2020-06-04	0.21	109.969	0.0	0.0
2020-06-05	0.194	110.163	0.0	0.0
2020-06-06	0.177	110.34	0.0	0.0
2020-06-07	0.161	110.501	0.0	0.0
2020-06-08	0.145	110.646	0.0	0.0
2020-06-09	0.13	110.776	0.0	0.0
2020-06-10	0.116	110.892	0.0	0.0
2020-06-11	0.104	110.996	0.0	0.0
2020-06-12	0.093	111.089	0.0	0.0
2020-06-13	0.082	111.171	0.0	0.0
2020-06-14	0.071	111.242	0.0	0.0
2020-06-15	0.061	111.303	0.0	0.0
2020-06-16	0.05	111.353	0.0	0.0
2020-06-17	0.039	111.392	0.0	0.0
2020-06-18	0.028	111.42	0.0	0.0
2020-06-19	0.018	111.438	0.0	0.0
2020-06-20	0.011	111.449	0.0	0.0
2020-06-21	0.007	111.456	0.0	0.0
2020-06-22	0.005	111.461	0.0	0.0
2020-06-23	0.003	111.464	0.0	0.0
2020-06-24	0.003	111.467	0.0	0.0
2020-06-25	0.002	111.469	0.0	0.0
2020-06-26	0.002	111.471	0.0	0.0
2020-06-27	0.001	111.472	0.0	0.0
2020-06-28	0.001	111.473	0.0	0.0
2020-06-29	0.001	111.474	0.0	0.0
2020-06-30	0.0	111.474	0.0	0.0
2020-07-01	0.0	111.474	0.0	0.0
2020-07-02	0.0	111.474	0.0	0.0
2020-07-03	0.0	111.474	0.0	0.0
2020-07-04	0.0	111.474	0.0	0.0
2020-07-05	0.0	111.474	0.0	0.0
2020-07-06	0.0	111.474	0.0	0.0
2020-07-07	0.0	111.474	0.0	0.0
2020-07-08	0.0	111.474	0.0	0.0
2020-07-09	0.0	111.474	0.0	0.0
2020-07-10	0.0	111.474	0.0	0.0
2020-07-11	0.0	111.474	0.0	0.0
2020-07-12	0.0	111.474	0.0	0.0
2020-07-13	0.0	111.474	0.0	0.0
2020-07-14	0.0	111.474	0.0	0.0
2020-07-15	0.0	111.474	0.0	0.0
2020-07-16	0.0	111.474	0.0	0.0
2020-07-17	0.0	111.474	0.0	0.0
2020-07-18	0.0	111.474	0.0	0.0
2020-07-19	0.0	111.474	0.0	0.0
2020-07-20	0.0	111.474	0.0	0.0
2020-07-21	0.0	111.474	0.0	0.0
2020-07-22	0.0	111.474	0.0	0.0
2020-07-23	0.0	111.474	0.0	0.0
2020-07-24	0.0	111.474	0.0	0.0
2020-07-25	0.0	111.474	0.0	0.0
2020-07-26	0.0	111.474	0.0	0.0
2020-07-27	0.0	111.474	0.0	0.0
2020-07-28	0.0	111.474	0.0	0.0
2020-07-29	0.0	111.474	0.0	0.0
2020-07-30	0.0	111.474	0.0	0.0
2020-07-31	0.0	111.474	0.0	0.0
2020-08-01	0.0	111.474	0.0	0.0
2020-08-02	0.0	111.474	0.0	0.0
2020-08-03	0.0	111.474	0.0	0.0
2020-08-04	0.0	111.474	0.0	0.0
2020-08-05	0.0	111.474	0.0	0.0
2020-08-06	0.0	111.474	0.0	0.0
2020-08-07	0.0	111.474	0.0	0.0
2020-08-08	0.0	111.474	0.0	0.0
2020-08-09	0.0	111.474	0.0	0.0
2020-08-10	0.0	111.474	0.0	0.0
2020-08-11	0.0	111.474	0.0	0.0
