Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.684	19.684	0.0	1.0
2020-04-16	0.678	20.362	0.0	1.0
2020-04-17	0.669	21.031	0.0	1.0
2020-04-18	0.659	21.69	0.0	1.0
2020-04-19	0.647	22.337	0.0	1.0
2020-04-20	0.631	22.968	0.0	1.0
2020-04-21	0.615	23.583	0.0	1.0
2020-04-22	0.598	24.181	0.0	1.0
2020-04-23	0.582	24.763	0.0	1.0
2020-04-24	0.567	25.33	0.0	1.0
2020-04-25	0.553	25.883	0.0	1.0
2020-04-26	0.539	26.422	0.0	1.0
2020-04-27	0.524	26.946	0.0	1.0
2020-04-28	0.507	27.453	0.0	1.0
2020-04-29	0.489	27.942	0.0	1.0
2020-04-30	0.47	28.412	0.0	1.0
2020-05-01	0.451	28.863	0.0	1.0
2020-05-02	0.432	29.295	0.0	1.0
2020-05-03	0.413	29.708	0.0	1.0
2020-05-04	0.395	30.103	0.0	1.0
2020-05-05	0.377	30.48	0.0	1.0
2020-05-06	0.359	30.839	0.0	1.0
2020-05-07	0.342	31.181	0.0	1.0
2020-05-08	0.325	31.506	0.0	1.0
2020-05-09	0.308	31.814	0.0	1.0
2020-05-10	0.293	32.107	0.0	1.0
2020-05-11	0.278	32.385	0.0	1.0
2020-05-12	0.263	32.648	0.0	1.0
2020-05-13	0.249	32.897	0.0	1.0
2020-05-14	0.236	33.133	0.0	1.0
2020-05-15	0.224	33.357	0.0	1.0
2020-05-16	0.211	33.568	0.0	1.0
2020-05-17	0.199	33.767	0.0	1.0
2020-05-18	0.187	33.954	0.0	1.0
2020-05-19	0.175	34.129	0.0	1.0
2020-05-20	0.163	34.292	0.0	1.0
2020-05-21	0.151	34.443	0.0	1.0
2020-05-22	0.14	34.583	0.0	1.0
2020-05-23	0.131	34.714	0.0	1.0
2020-05-24	0.122	34.836	0.0	1.0
2020-05-25	0.115	34.951	0.0	1.0
2020-05-26	0.109	35.06	0.0	1.0
2020-05-27	0.103	35.163	0.0	1.0
2020-05-28	0.097	35.26	0.0	1.0
2020-05-29	0.091	35.351	0.0	1.0
2020-05-30	0.086	35.437	0.0	1.0
2020-05-31	0.08	35.517	0.0	1.0
2020-06-01	0.074	35.591	0.0	1.0
2020-06-02	0.069	35.66	0.0	1.0
2020-06-03	0.064	35.724	0.0	1.0
2020-06-04	0.06	35.784	0.0	1.0
2020-06-05	0.057	35.841	0.0	1.0
2020-06-06	0.053	35.894	0.0	1.0
2020-06-07	0.05	35.944	0.0	1.0
2020-06-08	0.046	35.99	0.0	1.0
2020-06-09	0.043	36.033	0.0	1.0
2020-06-10	0.04	36.073	0.0	1.0
2020-06-11	0.036	36.109	0.0	1.0
2020-06-12	0.033	36.142	0.0	1.0
2020-06-13	0.03	36.172	0.0	1.0
2020-06-14	0.027	36.199	0.0	1.0
2020-06-15	0.024	36.223	0.0	1.0
2020-06-16	0.021	36.244	0.0	1.0
2020-06-17	0.019	36.263	0.0	1.0
2020-06-18	0.017	36.28	0.0	1.0
2020-06-19	0.015	36.295	0.0	1.0
2020-06-20	0.012	36.307	0.0	1.0
2020-06-21	0.01	36.317	0.0	1.0
2020-06-22	0.008	36.325	0.0	1.0
2020-06-23	0.006	36.331	0.0	1.0
2020-06-24	0.004	36.335	0.0	1.0
2020-06-25	0.002	36.337	0.0	1.0
2020-06-26	0.001	36.338	0.0	1.0
2020-06-27	0.001	36.339	0.0	1.0
2020-06-28	0.001	36.34	0.0	1.0
2020-06-29	0.001	36.341	0.0	1.0
2020-06-30	0.0	36.341	0.0	1.0
2020-07-01	0.0	36.341	0.0	1.0
2020-07-02	0.0	36.341	0.0	1.0
2020-07-03	0.0	36.341	0.0	1.0
2020-07-04	0.0	36.341	0.0	1.0
2020-07-05	0.0	36.341	0.0	1.0
2020-07-06	0.0	36.341	0.0	1.0
2020-07-07	0.0	36.341	0.0	1.0
2020-07-08	0.0	36.341	0.0	1.0
2020-07-09	0.0	36.341	0.0	1.0
2020-07-10	0.0	36.341	0.0	1.0
2020-07-11	0.0	36.341	0.0	1.0
2020-07-12	0.0	36.341	0.0	1.0
2020-07-13	0.0	36.341	0.0	1.0
2020-07-14	0.0	36.341	0.0	1.0
2020-07-15	0.0	36.341	0.0	1.0
2020-07-16	0.0	36.341	0.0	1.0
2020-07-17	0.0	36.341	0.0	1.0
2020-07-18	0.0	36.341	0.0	1.0
2020-07-19	0.0	36.341	0.0	1.0
2020-07-20	0.0	36.341	0.0	1.0
2020-07-21	0.0	36.341	0.0	1.0
2020-07-22	0.0	36.341	0.0	1.0
2020-07-23	0.0	36.341	0.0	1.0
2020-07-24	0.0	36.341	0.0	1.0
2020-07-25	0.0	36.341	0.0	1.0
2020-07-26	0.0	36.341	0.0	1.0
2020-07-27	0.0	36.341	0.0	1.0
2020-07-28	0.0	36.341	0.0	1.0
2020-07-29	0.0	36.341	0.0	1.0
2020-07-30	0.0	36.341	0.0	1.0
2020-07-31	0.0	36.341	0.0	1.0
2020-08-01	0.0	36.341	0.0	1.0
2020-08-02	0.0	36.341	0.0	1.0
2020-08-03	0.0	36.341	0.0	1.0
2020-08-04	0.0	36.341	0.0	1.0
2020-08-05	0.0	36.341	0.0	1.0
2020-08-06	0.0	36.341	0.0	1.0
2020-08-07	0.0	36.341	0.0	1.0
2020-08-08	0.0	36.341	0.0	1.0
2020-08-09	0.0	36.341	0.0	1.0
2020-08-10	0.0	36.341	0.0	1.0
2020-08-11	0.0	36.341	0.0	1.0
2020-08-12	0.0	36.341	0.0	1.0
2020-08-13	0.0	36.341	0.0	1.0
2020-08-14	0.0	36.341	0.0	1.0
2020-08-15	0.0	36.341	0.0	1.0
2020-08-16	0.0	36.341	0.0	1.0
2020-08-17	0.0	36.341	0.0	1.0
2020-08-18	0.0	36.341	0.0	1.0
2020-08-19	0.0	36.341	0.0	1.0
2020-08-20	0.0	36.341	0.0	1.0
2020-08-21	0.0	36.341	0.0	1.0
2020-08-22	0.0	36.341	0.0	1.0
