Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	397.111	13641.111	16.276	311.276
2020-04-11	355.635	13996.746	16.126	327.402
2020-04-12	317.701	14314.447	15.916	343.318
2020-04-13	282.93	14597.377	15.676	358.994
2020-04-14	250.169	14847.546	15.374	374.368
2020-04-15	217.865	15065.411	15.011	389.379
2020-04-16	185.376	15250.787	14.62	403.999
2020-04-17	152.582	15403.369	14.229	418.228
2020-04-18	119.232	15522.601	13.842	432.07
2020-04-19	84.655	15607.256	13.484	445.554
2020-04-20	54.461	15661.717	13.157	458.711
2020-04-21	33.584	15695.301	12.824	471.535
2020-04-22	21.168	15716.469	12.46	483.995
2020-04-23	13.984	15730.453	12.065	496.06
2020-04-24	10.015	15740.468	11.639	507.699
2020-04-25	7.729	15748.197	11.184	518.883
2020-04-26	6.17	15754.367	10.73	529.613
2020-04-27	4.904	15759.271	10.275	539.888
2020-04-28	3.83	15763.101	9.824	549.712
2020-04-29	2.907	15766.008	9.383	559.095
2020-04-30	2.141	15768.149	8.955	568.05
2020-05-01	0.0	15768.149	8.533	576.583
2020-05-02	0.0	15768.149	8.121	584.704
2020-05-03	0.0	15768.149	7.72	592.424
2020-05-04	0.0	15768.149	7.333	599.757
2020-05-05	0.0	15768.149	6.957	606.714
2020-05-06	0.0	15768.149	6.599	613.313
2020-05-07	0.0	15768.149	6.257	619.57
2020-05-08	0.0	15768.149	5.931	625.501
2020-05-09	0.0	15768.149	5.618	631.119
2020-05-10	0.0	15768.149	5.315	636.434
2020-05-11	0.0	15768.149	5.021	641.455
2020-05-12	0.0	15768.149	4.733	646.188
2020-05-13	0.0	15768.149	4.448	650.636
2020-05-14	0.0	15768.149	4.162	654.798
2020-05-15	0.0	15768.149	3.876	658.674
2020-05-16	0.0	15768.149	3.596	662.27
2020-05-17	0.0	15768.149	3.335	665.605
2020-05-18	0.0	15768.149	3.106	668.711
2020-05-19	0.0	15768.149	2.906	671.617
2020-05-20	0.0	15768.149	2.735	674.352
2020-05-21	0.0	15768.149	2.586	676.938
2020-05-22	0.0	15768.149	2.448	679.386
2020-05-23	0.0	15768.149	2.311	681.697
2020-05-24	0.0	15768.149	2.174	683.871
2020-05-25	0.0	15768.149	2.037	685.908
2020-05-26	0.0	15768.149	1.9	687.808
2020-05-27	0.0	15768.149	1.766	689.574
2020-05-28	0.0	15768.149	1.643	691.217
2020-05-29	0.0	15768.149	1.532	692.749
2020-05-30	0.0	15768.149	1.433	694.182
2020-05-31	0.0	15768.149	1.344	695.526
2020-06-01	0.0	15768.149	1.264	696.79
2020-06-02	0.0	15768.149	1.184	697.974
2020-06-03	0.0	15768.149	1.105	699.079
2020-06-04	0.0	15768.149	1.025	700.104
2020-06-05	0.0	15768.149	0.945	701.049
2020-06-06	0.0	15768.149	0.865	701.914
2020-06-07	0.0	15768.149	0.785	702.699
2020-06-08	0.0	15768.149	0.707	703.406
2020-06-09	0.0	15768.149	0.635	704.041
2020-06-10	0.0	15768.149	0.568	704.609
2020-06-11	0.0	15768.149	0.508	705.117
2020-06-12	0.0	15768.149	0.452	705.569
2020-06-13	0.0	15768.149	0.4	705.969
2020-06-14	0.0	15768.149	0.348	706.317
2020-06-15	0.0	15768.149	0.296	706.613
2020-06-16	0.0	15768.149	0.244	706.857
2020-06-17	0.0	15768.149	0.191	707.048
2020-06-18	0.0	15768.149	0.135	707.183
2020-06-19	0.0	15768.149	0.087	707.27
2020-06-20	0.0	15768.149	0.054	707.324
2020-06-21	0.0	15768.149	0.034	707.358
2020-06-22	0.0	15768.149	0.022	707.38
2020-06-23	0.0	15768.149	0.016	707.396
2020-06-24	0.0	15768.149	0.012	707.408
2020-06-25	0.0	15768.149	0.01	707.418
2020-06-26	0.0	15768.149	0.008	707.426
2020-06-27	0.0	15768.149	0.006	707.432
2020-06-28	0.0	15768.149	0.005	707.437
2020-06-29	0.0	15768.149	0.0	707.437
2020-06-30	0.0	15768.149	0.0	707.437
2020-07-01	0.0	15768.149	0.0	707.437
2020-07-02	0.0	15768.149	0.0	707.437
2020-07-03	0.0	15768.149	0.0	707.437
2020-07-04	0.0	15768.149	0.0	707.437
2020-07-05	0.0	15768.149	0.0	707.437
2020-07-06	0.0	15768.149	0.0	707.437
2020-07-07	0.0	15768.149	0.0	707.437
2020-07-08	0.0	15768.149	0.0	707.437
2020-07-09	0.0	15768.149	0.0	707.437
2020-07-10	0.0	15768.149	0.0	707.437
2020-07-11	0.0	15768.149	0.0	707.437
2020-07-12	0.0	15768.149	0.0	707.437
2020-07-13	0.0	15768.149	0.0	707.437
2020-07-14	0.0	15768.149	0.0	707.437
2020-07-15	0.0	15768.149	0.0	707.437
2020-07-16	0.0	15768.149	0.0	707.437
2020-07-17	0.0	15768.149	0.0	707.437
2020-07-18	0.0	15768.149	0.0	707.437
2020-07-19	0.0	15768.149	0.0	707.437
2020-07-20	0.0	15768.149	0.0	707.437
2020-07-21	0.0	15768.149	0.0	707.437
2020-07-22	0.0	15768.149	0.0	707.437
2020-07-23	0.0	15768.149	0.0	707.437
2020-07-24	0.0	15768.149	0.0	707.437
2020-07-25	0.0	15768.149	0.0	707.437
2020-07-26	0.0	15768.149	0.0	707.437
2020-07-27	0.0	15768.149	0.0	707.437
2020-07-28	0.0	15768.149	0.0	707.437
2020-07-29	0.0	15768.149	0.0	707.437
2020-07-30	0.0	15768.149	0.0	707.437
2020-07-31	0.0	15768.149	0.0	707.437
2020-08-01	0.0	15768.149	0.0	707.437
2020-08-02	0.0	15768.149	0.0	707.437
2020-08-03	0.0	15768.149	0.0	707.437
2020-08-04	0.0	15768.149	0.0	707.437
2020-08-05	0.0	15768.149	0.0	707.437
2020-08-06	0.0	15768.149	0.0	707.437
2020-08-07	0.0	15768.149	0.0	707.437
2020-08-08	0.0	15768.149	0.0	707.437
2020-08-09	0.0	15768.149	0.0	707.437
2020-08-10	0.0	15768.149	0.0	707.437
2020-08-11	0.0	15768.149	0.0	707.437
2020-08-12	0.0	15768.149	0.0	707.437
2020-08-13	0.0	15768.149	0.0	707.437
2020-08-14	0.0	15768.149	0.0	707.437
2020-08-15	0.0	15768.149	0.0	707.437
2020-08-16	0.0	15768.149	0.0	707.437
2020-08-17	0.0	15768.149	0.0	707.437
2020-08-18	0.0	15768.149	0.0	707.437
2020-08-19	0.0	15768.149	0.0	707.437
2020-08-20	0.0	15768.149	0.0	707.437
2020-08-21	0.0	15768.149	0.0	707.437
2020-08-22	0.0	15768.149	0.0	707.437
2020-08-23	0.0	15768.149	0.0	707.437
2020-08-24	0.0	15768.149	0.0	707.437
2020-08-25	0.0	15768.149	0.0	707.437
2020-08-26	0.0	15768.149	0.0	707.437
2020-08-27	0.0	15768.149	0.0	707.437
2020-08-28	0.0	15768.149	0.0	707.437
2020-08-29	0.0	15768.149	0.0	707.437
2020-08-30	0.0	15768.149	0.0	707.437
