Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.347	12.347	0.8	0.8
2020-04-19	0.343	12.69	0.746	1.546
2020-04-20	0.339	13.029	0.692	2.238
2020-04-21	0.334	13.363	0.638	2.876
2020-04-22	0.327	13.69	0.584	3.46
2020-04-23	0.32	14.01	0.53	3.99
2020-04-24	0.311	14.321	0.478	4.468
2020-04-25	0.303	14.624	0.429	4.897
2020-04-26	0.295	14.919	0.384	5.281
2020-04-27	0.287	15.206	0.343	5.624
2020-04-28	0.28	15.486	0.305	5.929
2020-04-29	0.273	15.759	0.27	6.199
2020-04-30	0.265	16.024	0.235	6.434
2020-05-01	0.257	16.281	0.2	6.634
2020-05-02	0.248	16.529	0.165	6.799
2020-05-03	0.238	16.767	0.129	6.928
2020-05-04	0.229	16.996	0.091	7.019
2020-05-05	0.219	17.215	0.059	7.078
2020-05-06	0.209	17.424	0.036	7.114
2020-05-07	0.2	17.624	0.023	7.137
2020-05-08	0.191	17.815	0.015	7.152
2020-05-09	0.182	17.997	0.011	7.163
2020-05-10	0.173	18.17	0.008	7.171
2020-05-11	0.164	18.334	0.007	7.178
2020-05-12	0.156	18.49	0.005	7.183
2020-05-13	0.148	18.638	0.004	7.187
2020-05-14	0.141	18.779	0.003	7.19
2020-05-15	0.133	18.912	0.002	7.192
2020-05-16	0.126	19.038	0.0	7.192
2020-05-17	0.12	19.158	0.0	7.192
2020-05-18	0.113	19.271	0.0	7.192
2020-05-19	0.107	19.378	0.0	7.192
2020-05-20	0.101	19.479	0.0	7.192
2020-05-21	0.095	19.574	0.0	7.192
2020-05-22	0.089	19.663	0.0	7.192
2020-05-23	0.083	19.746	0.0	7.192
2020-05-24	0.077	19.823	0.0	7.192
2020-05-25	0.071	19.894	0.0	7.192
2020-05-26	0.066	19.96	0.0	7.192
2020-05-27	0.062	20.022	0.0	7.192
2020-05-28	0.058	20.08	0.0	7.192
2020-05-29	0.055	20.135	0.0	7.192
2020-05-30	0.052	20.187	0.0	7.192
2020-05-31	0.049	20.236	0.0	7.192
2020-06-01	0.046	20.282	0.0	7.192
2020-06-02	0.043	20.325	0.0	7.192
2020-06-03	0.04	20.365	0.0	7.192
2020-06-04	0.038	20.403	0.0	7.192
2020-06-05	0.035	20.438	0.0	7.192
2020-06-06	0.033	20.471	0.0	7.192
2020-06-07	0.031	20.502	0.0	7.192
2020-06-08	0.029	20.531	0.0	7.192
2020-06-09	0.027	20.558	0.0	7.192
2020-06-10	0.025	20.583	0.0	7.192
2020-06-11	0.024	20.607	0.0	7.192
2020-06-12	0.022	20.629	0.0	7.192
2020-06-13	0.02	20.649	0.0	7.192
2020-06-14	0.018	20.667	0.0	7.192
2020-06-15	0.017	20.684	0.0	7.192
2020-06-16	0.015	20.699	0.0	7.192
2020-06-17	0.014	20.713	0.0	7.192
2020-06-18	0.012	20.725	0.0	7.192
2020-06-19	0.011	20.736	0.0	7.192
2020-06-20	0.01	20.746	0.0	7.192
2020-06-21	0.009	20.755	0.0	7.192
2020-06-22	0.007	20.762	0.0	7.192
2020-06-23	0.006	20.768	0.0	7.192
2020-06-24	0.005	20.773	0.0	7.192
2020-06-25	0.004	20.777	0.0	7.192
2020-06-26	0.003	20.78	0.0	7.192
2020-06-27	0.002	20.782	0.0	7.192
2020-06-28	0.001	20.783	0.0	7.192
2020-06-29	0.001	20.784	0.0	7.192
2020-06-30	0.0	20.784	0.0	7.192
2020-07-01	0.0	20.784	0.0	7.192
2020-07-02	0.0	20.784	0.0	7.192
2020-07-03	0.0	20.784	0.0	7.192
2020-07-04	0.0	20.784	0.0	7.192
2020-07-05	0.0	20.784	0.0	7.192
2020-07-06	0.0	20.784	0.0	7.192
2020-07-07	0.0	20.784	0.0	7.192
2020-07-08	0.0	20.784	0.0	7.192
2020-07-09	0.0	20.784	0.0	7.192
2020-07-10	0.0	20.784	0.0	7.192
2020-07-11	0.0	20.784	0.0	7.192
2020-07-12	0.0	20.784	0.0	7.192
2020-07-13	0.0	20.784	0.0	7.192
2020-07-14	0.0	20.784	0.0	7.192
2020-07-15	0.0	20.784	0.0	7.192
2020-07-16	0.0	20.784	0.0	7.192
2020-07-17	0.0	20.784	0.0	7.192
2020-07-18	0.0	20.784	0.0	7.192
2020-07-19	0.0	20.784	0.0	7.192
2020-07-20	0.0	20.784	0.0	7.192
2020-07-21	0.0	20.784	0.0	7.192
2020-07-22	0.0	20.784	0.0	7.192
2020-07-23	0.0	20.784	0.0	7.192
2020-07-24	0.0	20.784	0.0	7.192
2020-07-25	0.0	20.784	0.0	7.192
2020-07-26	0.0	20.784	0.0	7.192
2020-07-27	0.0	20.784	0.0	7.192
2020-07-28	0.0	20.784	0.0	7.192
2020-07-29	0.0	20.784	0.0	7.192
2020-07-30	0.0	20.784	0.0	7.192
2020-07-31	0.0	20.784	0.0	7.192
2020-08-01	0.0	20.784	0.0	7.192
2020-08-02	0.0	20.784	0.0	7.192
2020-08-03	0.0	20.784	0.0	7.192
2020-08-04	0.0	20.784	0.0	7.192
2020-08-05	0.0	20.784	0.0	7.192
2020-08-06	0.0	20.784	0.0	7.192
2020-08-07	0.0	20.784	0.0	7.192
2020-08-08	0.0	20.784	0.0	7.192
2020-08-09	0.0	20.784	0.0	7.192
2020-08-10	0.0	20.784	0.0	7.192
2020-08-11	0.0	20.784	0.0	7.192
2020-08-12	0.0	20.784	0.0	7.192
2020-08-13	0.0	20.784	0.0	7.192
2020-08-14	0.0	20.784	0.0	7.192
2020-08-15	0.0	20.784	0.0	7.192
2020-08-16	0.0	20.784	0.0	7.192
2020-08-17	0.0	20.784	0.0	7.192
2020-08-18	0.0	20.784	0.0	7.192
2020-08-19	0.0	20.784	0.0	7.192
2020-08-20	0.0	20.784	0.0	7.192
2020-08-21	0.0	20.784	0.0	7.192
2020-08-22	0.0	20.784	0.0	7.192
2020-08-23	0.0	20.784	0.0	7.192
2020-08-24	0.0	20.784	0.0	7.192
2020-08-25	0.0	20.784	0.0	7.192
2020-08-26	0.0	20.784	0.0	7.192
2020-08-27	0.0	20.784	0.0	7.192
2020-08-28	0.0	20.784	0.0	7.192
2020-08-29	0.0	20.784	0.0	7.192
2020-08-30	0.0	20.784	0.0	7.192
