Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.058	37.058	0.2	2.2
2020-04-20	2.031	39.089	0.198	2.398
2020-04-21	2.0	41.089	0.196	2.594
2020-04-22	1.962	43.051	0.193	2.787
2020-04-23	1.916	44.967	0.189	2.976
2020-04-24	1.866	46.833	0.184	3.16
2020-04-25	1.816	48.649	0.18	3.34
2020-04-26	1.766	50.415	0.175	3.515
2020-04-27	1.721	52.136	0.17	3.685
2020-04-28	1.679	53.815	0.166	3.851
2020-04-29	1.636	55.451	0.162	4.013
2020-04-30	1.59	57.041	0.158	4.171
2020-05-01	1.54	58.581	0.153	4.324
2020-05-02	1.485	60.066	0.148	4.472
2020-05-03	1.427	61.493	0.143	4.615
2020-05-04	1.369	62.862	0.137	4.752
2020-05-05	1.311	64.173	0.132	4.884
2020-05-06	1.254	65.427	0.126	5.01
2020-05-07	1.197	66.624	0.121	5.131
2020-05-08	1.143	67.767	0.115	5.246
2020-05-09	1.089	68.856	0.11	5.356
2020-05-10	1.036	69.892	0.105	5.461
2020-05-11	0.985	70.877	0.1	5.561
2020-05-12	0.936	71.813	0.095	5.656
2020-05-13	0.888	72.701	0.09	5.746
2020-05-14	0.842	73.543	0.085	5.831
2020-05-15	0.798	74.341	0.081	5.912
2020-05-16	0.757	75.098	0.077	5.989
2020-05-17	0.717	75.815	0.073	6.062
2020-05-18	0.678	76.493	0.069	6.131
2020-05-19	0.641	77.134	0.065	6.196
2020-05-20	0.604	77.738	0.062	6.258
2020-05-21	0.568	78.306	0.058	6.316
2020-05-22	0.531	78.837	0.055	6.371
2020-05-23	0.495	79.332	0.051	6.422
2020-05-24	0.459	79.791	0.048	6.47
2020-05-25	0.426	80.217	0.044	6.514
2020-05-26	0.396	80.613	0.041	6.555
2020-05-27	0.371	80.984	0.038	6.593
2020-05-28	0.349	81.333	0.036	6.629
2020-05-29	0.33	81.663	0.034	6.663
2020-05-30	0.312	81.975	0.032	6.695
2020-05-31	0.295	82.27	0.03	6.725
2020-06-01	0.277	82.547	0.028	6.753
2020-06-02	0.26	82.807	0.027	6.78
2020-06-03	0.242	83.049	0.025	6.805
2020-06-04	0.225	83.274	0.023	6.828
2020-06-05	0.21	83.484	0.022	6.85
2020-06-06	0.196	83.68	0.02	6.87
2020-06-07	0.183	83.863	0.019	6.889
2020-06-08	0.172	84.035	0.018	6.907
2020-06-09	0.161	84.196	0.017	6.924
2020-06-10	0.151	84.347	0.016	6.94
2020-06-11	0.141	84.488	0.015	6.955
2020-06-12	0.131	84.619	0.014	6.969
2020-06-13	0.121	84.74	0.013	6.982
2020-06-14	0.11	84.85	0.012	6.994
2020-06-15	0.1	84.95	0.011	7.005
