Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.733	12.733	0.0	0.0
2020-04-14	0.727	13.46	0.0	0.0
2020-04-15	0.717	14.177	0.0	0.0
2020-04-16	0.706	14.883	0.0	0.0
2020-04-17	0.693	15.576	0.0	0.0
2020-04-18	0.676	16.252	0.0	0.0
2020-04-19	0.659	16.911	0.0	0.0
2020-04-20	0.641	17.552	0.0	0.0
2020-04-21	0.624	18.176	0.0	0.0
2020-04-22	0.608	18.784	0.0	0.0
2020-04-23	0.593	19.377	0.0	0.0
2020-04-24	0.578	19.955	0.0	0.0
2020-04-25	0.561	20.516	0.0	0.0
2020-04-26	0.544	21.06	0.0	0.0
2020-04-27	0.524	21.584	0.0	0.0
2020-04-28	0.504	22.088	0.0	0.0
2020-04-29	0.483	22.571	0.0	0.0
2020-04-30	0.463	23.034	0.0	0.0
2020-05-01	0.443	23.477	0.0	0.0
2020-05-02	0.423	23.9	0.0	0.0
2020-05-03	0.404	24.304	0.0	0.0
2020-05-04	0.384	24.688	0.0	0.0
2020-05-05	0.366	25.054	0.0	0.0
2020-05-06	0.348	25.402	0.0	0.0
2020-05-07	0.33	25.732	0.0	0.0
2020-05-08	0.313	26.045	0.0	0.0
2020-05-09	0.297	26.342	0.0	0.0
2020-05-10	0.282	26.624	0.0	0.0
2020-05-11	0.267	26.891	0.0	0.0
2020-05-12	0.253	27.144	0.0	0.0
2020-05-13	0.239	27.383	0.0	0.0
2020-05-14	0.226	27.609	0.0	0.0
2020-05-15	0.213	27.822	0.0	0.0
2020-05-16	0.2	28.022	0.0	0.0
2020-05-17	0.188	28.21	0.0	0.0
2020-05-18	0.175	28.385	0.0	0.0
2020-05-19	0.162	28.547	0.0	0.0
2020-05-20	0.15	28.697	0.0	0.0
2020-05-21	0.14	28.837	0.0	0.0
2020-05-22	0.131	28.968	0.0	0.0
2020-05-23	0.123	29.091	0.0	0.0
2020-05-24	0.117	29.208	0.0	0.0
2020-05-25	0.11	29.318	0.0	0.0
2020-05-26	0.104	29.422	0.0	0.0
2020-05-27	0.098	29.52	0.0	0.0
2020-05-28	0.092	29.612	0.0	0.0
2020-05-29	0.086	29.698	0.0	0.0
2020-05-30	0.08	29.778	0.0	0.0
2020-05-31	0.074	29.852	0.0	0.0
2020-06-01	0.069	29.921	0.0	0.0
2020-06-02	0.065	29.986	0.0	0.0
2020-06-03	0.061	30.047	0.0	0.0
2020-06-04	0.057	30.104	0.0	0.0
2020-06-05	0.053	30.157	0.0	0.0
2020-06-06	0.05	30.207	0.0	0.0
2020-06-07	0.046	30.253	0.0	0.0
2020-06-08	0.043	30.296	0.0	0.0
2020-06-09	0.039	30.335	0.0	0.0
2020-06-10	0.035	30.37	0.0	0.0
2020-06-11	0.032	30.402	0.0	0.0
2020-06-12	0.029	30.431	0.0	0.0
2020-06-13	0.026	30.457	0.0	0.0
2020-06-14	0.023	30.48	0.0	0.0
2020-06-15	0.02	30.5	0.0	0.0
2020-06-16	0.018	30.518	0.0	0.0
2020-06-17	0.016	30.534	0.0	0.0
2020-06-18	0.013	30.547	0.0	0.0
2020-06-19	0.011	30.558	0.0	0.0
2020-06-20	0.009	30.567	0.0	0.0
2020-06-21	0.006	30.573	0.0	0.0
2020-06-22	0.004	30.577	0.0	0.0
2020-06-23	0.002	30.579	0.0	0.0
2020-06-24	0.002	30.581	0.0	0.0
2020-06-25	0.001	30.582	0.0	0.0
2020-06-26	0.001	30.583	0.0	0.0
2020-06-27	0.001	30.584	0.0	0.0
2020-06-28	0.0	30.584	0.0	0.0
2020-06-29	0.0	30.584	0.0	0.0
2020-06-30	0.0	30.584	0.0	0.0
2020-07-01	0.0	30.584	0.0	0.0
2020-07-02	0.0	30.584	0.0	0.0
2020-07-03	0.0	30.584	0.0	0.0
2020-07-04	0.0	30.584	0.0	0.0
2020-07-05	0.0	30.584	0.0	0.0
2020-07-06	0.0	30.584	0.0	0.0
2020-07-07	0.0	30.584	0.0	0.0
2020-07-08	0.0	30.584	0.0	0.0
2020-07-09	0.0	30.584	0.0	0.0
2020-07-10	0.0	30.584	0.0	0.0
2020-07-11	0.0	30.584	0.0	0.0
2020-07-12	0.0	30.584	0.0	0.0
2020-07-13	0.0	30.584	0.0	0.0
2020-07-14	0.0	30.584	0.0	0.0
2020-07-15	0.0	30.584	0.0	0.0
2020-07-16	0.0	30.584	0.0	0.0
2020-07-17	0.0	30.584	0.0	0.0
2020-07-18	0.0	30.584	0.0	0.0
2020-07-19	0.0	30.584	0.0	0.0
2020-07-20	0.0	30.584	0.0	0.0
2020-07-21	0.0	30.584	0.0	0.0
2020-07-22	0.0	30.584	0.0	0.0
2020-07-23	0.0	30.584	0.0	0.0
2020-07-24	0.0	30.584	0.0	0.0
2020-07-25	0.0	30.584	0.0	0.0
2020-07-26	0.0	30.584	0.0	0.0
2020-07-27	0.0	30.584	0.0	0.0
2020-07-28	0.0	30.584	0.0	0.0
2020-07-29	0.0	30.584	0.0	0.0
2020-07-30	0.0	30.584	0.0	0.0
2020-07-31	0.0	30.584	0.0	0.0
2020-08-01	0.0	30.584	0.0	0.0
2020-08-02	0.0	30.584	0.0	0.0
2020-08-03	0.0	30.584	0.0	0.0
2020-08-04	0.0	30.584	0.0	0.0
2020-08-05	0.0	30.584	0.0	0.0
2020-08-06	0.0	30.584	0.0	0.0
2020-08-07	0.0	30.584	0.0	0.0
2020-08-08	0.0	30.584	0.0	0.0
2020-08-09	0.0	30.584	0.0	0.0
2020-08-10	0.0	30.584	0.0	0.0
2020-08-11	0.0	30.584	0.0	0.0
2020-08-12	0.0	30.584	0.0	0.0
2020-08-13	0.0	30.584	0.0	0.0
2020-08-14	0.0	30.584	0.0	0.0
2020-08-15	0.0	30.584	0.0	0.0
2020-08-16	0.0	30.584	0.0	0.0
2020-08-17	0.0	30.584	0.0	0.0
2020-08-18	0.0	30.584	0.0	0.0
2020-08-19	0.0	30.584	0.0	0.0
2020-08-20	0.0	30.584	0.0	0.0
2020-08-21	0.0	30.584	0.0	0.0
2020-08-22	0.0	30.584	0.0	0.0
2020-08-23	0.0	30.584	0.0	0.0
2020-08-24	0.0	30.584	0.0	0.0
2020-08-25	0.0	30.584	0.0	0.0
2020-08-26	0.0	30.584	0.0	0.0
2020-08-27	0.0	30.584	0.0	0.0
2020-08-28	0.0	30.584	0.0	0.0
2020-08-29	0.0	30.584	0.0	0.0
2020-08-30	0.0	30.584	0.0	0.0
