Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	351.493	8825.493	18.782	316.782
2020-04-17	333.474	9158.967	18.61	335.392
2020-04-18	316.292	9475.259	18.368	353.76
2020-04-19	299.913	9775.172	18.091	371.851
2020-04-20	284.298	10059.47	17.742	389.593
2020-04-21	269.252	10328.722	17.323	406.916
2020-04-22	254.745	10583.467	16.871	423.787
2020-04-23	240.677	10824.144	16.421	440.208
2020-04-24	226.877	11051.021	15.973	456.181
2020-04-25	213.193	11264.214	15.561	471.742
2020-04-26	199.502	11463.716	15.183	486.925
2020-04-27	185.803	11649.519	14.799	501.724
2020-04-28	172.343	11821.862	14.379	516.103
2020-04-29	159.861	11981.723	13.923	530.026
2020-04-30	148.859	12130.582	13.432	543.458
2020-05-01	139.299	12269.881	12.907	556.365
2020-05-02	131.08	12400.961	12.382	568.747
2020-05-03	123.954	12524.915	11.857	580.604
2020-05-04	117.334	12642.249	11.337	591.941
2020-05-05	110.775	12753.024	10.828	602.769
2020-05-06	104.213	12857.237	10.335	613.104
2020-05-07	97.648	12954.885	9.847	622.951
2020-05-08	91.08	13045.965	9.372	632.323
2020-05-09	84.623	13130.588	8.909	641.232
2020-05-10	78.742	13209.33	8.463	649.695
2020-05-11	73.444	13282.774	8.029	657.724
2020-05-12	68.689	13351.463	7.615	665.339
2020-05-13	64.439	13415.902	7.221	672.56
2020-05-14	60.584	13476.486	6.845	679.405
2020-05-15	56.767	13533.253	6.483	685.888
2020-05-16	52.949	13586.202	6.133	692.021
2020-05-17	49.127	13635.329	5.795	697.816
2020-05-18	45.303	13680.632	5.462	703.278
2020-05-19	41.474	13722.106	5.133	708.411
2020-05-20	37.639	13759.745	4.803	713.214
2020-05-21	33.902	13793.647	4.474	717.688
2020-05-22	30.423	13824.07	4.149	721.837
2020-05-23	27.245	13851.315	3.849	725.686
2020-05-24	24.339	13875.654	3.584	729.27
2020-05-25	21.675	13897.329	3.354	732.624
2020-05-26	19.165	13916.494	3.156	735.78
2020-05-27	16.691	13933.185	2.984	738.764
2020-05-28	14.202	13947.387	2.825	741.589
2020-05-29	11.689	13959.076	2.667	744.256
2020-05-30	9.134	13968.21	2.509	746.765
2020-05-31	6.485	13974.695	2.351	749.116
