Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	7.533	278.533	0.022	7.022
2020-04-21	7.849	286.382	0.025	7.047
2020-04-22	8.03	294.412	0.028	7.075
2020-04-23	8.133	302.545	0.031	7.106
2020-04-24	8.162	310.707	0.034	7.14
2020-04-25	8.147	318.854	0.038	7.178
2020-04-26	8.072	326.926	0.041	7.219
2020-04-27	7.967	334.893	0.044	7.263
2020-04-28	7.847	342.74	0.048	7.311
2020-04-29	7.696	350.436	0.051	7.362
2020-04-30	7.514	357.95	0.054	7.416
2020-05-01	7.318	365.268	0.057	7.473
2020-05-02	7.123	372.391	0.058	7.531
2020-05-03	6.929	379.32	0.059	7.59
2020-05-04	6.75	386.07	0.059	7.649
2020-05-05	6.586	392.656	0.059	7.708
2020-05-06	6.419	399.075	0.058	7.766
2020-05-07	6.237	405.312	0.057	7.823
2020-05-08	6.039	411.351	0.057	7.88
2020-05-09	5.826	417.177	0.056	7.936
2020-05-10	5.599	422.776	0.054	7.99
2020-05-11	5.371	428.147	0.053	8.043
2020-05-12	5.143	433.29	0.051	8.094
2020-05-13	4.918	438.208	0.05	8.144
2020-05-14	4.697	442.905	0.049	8.193
2020-05-15	4.483	447.388	0.048	8.241
2020-05-16	4.271	451.659	0.046	8.287
2020-05-17	4.065	455.724	0.045	8.332
2020-05-18	3.864	459.588	0.044	8.376
2020-05-19	3.671	463.259	0.042	8.418
2020-05-20	3.483	466.742	0.04	8.458
2020-05-21	3.303	470.045	0.039	8.497
2020-05-22	3.132	473.177	0.037	8.534
2020-05-23	2.969	476.146	0.035	8.569
2020-05-24	2.812	478.958	0.034	8.603
2020-05-25	2.66	481.618	0.032	8.635
2020-05-26	2.514	484.132	0.031	8.666
2020-05-27	2.369	486.501	0.029	8.695
2020-05-28	2.227	488.728	0.028	8.723
2020-05-29	2.084	490.812	0.026	8.749
2020-05-30	1.94	492.752	0.025	8.774
2020-05-31	1.8	494.552	0.024	8.798
2020-06-01	1.67	496.222	0.023	8.821
2020-06-02	1.555	497.777	0.021	8.842
2020-06-03	1.455	499.232	0.02	8.862
2020-06-04	1.369	500.601	0.019	8.881
2020-06-05	1.295	501.896	0.018	8.899
2020-06-06	1.225	503.121	0.017	8.916
2020-06-07	1.157	504.278	0.016	8.932
2020-06-08	1.088	505.366	0.015	8.947
2020-06-09	1.02	506.386	0.014	8.961
2020-06-10	0.951	507.337	0.013	8.974
2020-06-11	0.884	508.221	0.012	8.986
2020-06-12	0.822	509.043	0.011	8.997
2020-06-13	0.767	509.81	0.01	9.007
2020-06-14	0.717	510.527	0.01	9.017
2020-06-15	0.673	511.2	0.009	9.026
2020-06-16	0.633	511.833	0.009	9.035
2020-06-17	0.593	512.426	0.008	9.043
2020-06-18	0.553	512.979	0.008	9.051
2020-06-19	0.513	513.492	0.007	9.058
2020-06-20	0.473	513.965	0.007	9.065
2020-06-21	0.433	514.398	0.006	9.071
2020-06-22	0.393	514.791	0.006	9.077
2020-06-23	0.354	515.145	0.006	9.083
2020-06-24	0.318	515.463	0.005	9.088
2020-06-25	0.285	515.748	0.005	9.093
2020-06-26	0.254	516.002	0.005	9.098
2020-06-27	0.226	516.228	0.004	9.102
2020-06-28	0.2	516.428	0.004	9.106
2020-06-29	0.174	516.602	0.004	9.11
2020-06-30	0.148	516.75	0.003	9.113
2020-07-01	0.122	516.872	0.003	9.116
2020-07-02	0.095	516.967	0.003	9.119
2020-07-03	0.068	517.035	0.003	9.122
2020-07-04	0.044	517.079	0.002	9.124
2020-07-05	0.027	517.106	0.002	9.126
2020-07-06	0.017	517.123	0.002	9.128
2020-07-07	0.011	517.134	0.002	9.13
2020-07-08	0.008	517.142	0.001	9.131
2020-07-09	0.006	517.148	0.001	9.132
2020-07-10	0.005	517.153	0.001	9.133
2020-07-11	0.004	517.157	0.001	9.134
2020-07-12	0.003	517.16	0.001	9.135
2020-07-13	0.002	517.162	0.0	9.135
2020-07-14	0.002	517.164	0.0	9.135
2020-07-15	0.0	517.164	0.0	9.135
2020-07-16	0.0	517.164	0.0	9.135
2020-07-17	0.0	517.164	0.0	9.135
2020-07-18	0.0	517.164	0.0	9.135
2020-07-19	0.0	517.164	0.0	9.135
2020-07-20	0.0	517.164	0.0	9.135
2020-07-21	0.0	517.164	0.0	9.135
2020-07-22	0.0	517.164	0.0	9.135
2020-07-23	0.0	517.164	0.0	9.135
2020-07-24	0.0	517.164	0.0	9.135
2020-07-25	0.0	517.164	0.0	9.135
2020-07-26	0.0	517.164	0.0	9.135
2020-07-27	0.0	517.164	0.0	9.135
2020-07-28	0.0	517.164	0.0	9.135
2020-07-29	0.0	517.164	0.0	9.135
2020-07-30	0.0	517.164	0.0	9.135
2020-07-31	0.0	517.164	0.0	9.135
2020-08-01	0.0	517.164	0.0	9.135
2020-08-02	0.0	517.164	0.0	9.135
2020-08-03	0.0	517.164	0.0	9.135
2020-08-04	0.0	517.164	0.0	9.135
2020-08-05	0.0	517.164	0.0	9.135
2020-08-06	0.0	517.164	0.0	9.135
2020-08-07	0.0	517.164	0.0	9.135
2020-08-08	0.0	517.164	0.0	9.135
