Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	90.133	1467.133	2.533	32.533
2020-04-12	89.305	1556.438	2.752	35.285
2020-04-13	88.144	1644.582	2.993	38.278
2020-04-14	86.814	1731.396	3.233	41.511
2020-04-15	85.141	1816.537	3.466	44.977
2020-04-16	83.131	1899.668	3.663	48.64
2020-04-17	80.964	1980.632	3.817	52.457
2020-04-18	78.802	2059.434	3.905	56.362
2020-04-19	76.654	2136.088	3.955	60.317
2020-04-20	74.676	2210.764	3.969	64.286
2020-04-21	72.863	2283.627	3.962	68.248
2020-04-22	71.019	2354.646	3.925	72.173
2020-04-23	69.004	2423.65	3.874	76.047
2020-04-24	66.816	2490.466	3.816	79.863
2020-04-25	64.458	2554.924	3.742	83.605
2020-04-26	61.939	2616.863	3.654	87.259
2020-04-27	59.42	2676.283	3.559	90.818
2020-04-28	56.9	2733.183	3.464	94.282
2020-04-29	54.405	2787.588	3.369	97.651
2020-04-30	51.963	2839.551	3.282	100.933
2020-05-01	49.594	2889.145	3.203	104.136
2020-05-02	47.256	2936.401	3.122	107.258
2020-05-03	44.974	2981.375	3.033	110.291
2020-05-04	42.753	3024.128	2.937	113.228
2020-05-05	40.612	3064.74	2.833	116.061
2020-05-06	38.53	3103.27	2.722	118.783
2020-05-07	36.545	3139.815	2.612	121.395
2020-05-08	34.652	3174.467	2.501	123.896
2020-05-09	32.848	3207.315	2.391	126.287
2020-05-10	31.11	3238.425	2.284	128.571
2020-05-11	29.434	3267.859	2.18	130.751
2020-05-12	27.808	3295.667	2.077	132.828
2020-05-13	26.214	3321.881	1.977	134.805
2020-05-14	24.633	3346.514	1.879	136.684
2020-05-15	23.051	3369.565	1.785	138.469
2020-05-16	21.468	3391.033	1.694	140.163
2020-05-17	19.913	3410.946	1.606	141.769
2020-05-18	18.471	3429.417	1.523	143.292
2020-05-19	17.199	3446.616	1.444	144.736
2020-05-20	16.095	3462.711	1.367	146.103
2020-05-21	15.145	3477.856	1.294	147.397
2020-05-22	14.322	3492.178	1.222	148.619
2020-05-23	13.557	3505.735	1.152	149.771
2020-05-24	12.799	3518.534	1.083	150.854
2020-05-25	12.041	3530.575	1.013	151.867
2020-05-26	11.282	3541.857	0.944	152.811
2020-05-27	10.523	3552.38	0.875	153.686
2020-05-28	9.777	3562.157	0.812	154.498
2020-05-29	9.098	3571.255	0.756	155.254
2020-05-30	8.486	3579.741	0.707	155.961
2020-05-31	7.936	3587.677	0.666	156.627
2020-06-01	7.445	3595.122	0.629	157.256
2020-06-02	7.0	3602.122	0.596	157.852
2020-06-03	6.559	3608.681	0.563	158.415
2020-06-04	6.118	3614.799	0.529	158.944
2020-06-05	5.676	3620.475	0.496	159.44
2020-06-06	5.234	3625.709	0.463	159.903
2020-06-07	4.792	3630.501	0.43	160.333
2020-06-08	4.349	3634.85	0.4	160.733
2020-06-09	3.917	3638.767	0.373	161.106
2020-06-10	3.515	3642.282	0.349	161.455
2020-06-11	3.148	3645.43	0.327	161.782
2020-06-12	2.812	3648.242	0.308	162.09
2020-06-13	2.504	3650.746	0.288	162.378
2020-06-14	2.214	3652.96	0.269	162.647
2020-06-15	1.928	3654.888	0.249	162.896
2020-06-16	1.641	3656.529	0.23	163.126
2020-06-17	1.351	3657.88	0.211	163.337
2020-06-18	1.055	3658.935	0.191	163.528
2020-06-19	0.749	3659.684	0.172	163.7
2020-06-20	0.482	3660.166	0.154	163.854
2020-06-21	0.297	3660.463	0.138	163.992
2020-06-22	0.187	3660.65	0.124	164.116
2020-06-23	0.124	3660.774	0.11	164.226
2020-06-24	0.089	3660.863	0.097	164.323
2020-06-25	0.068	3660.931	0.085	164.408
2020-06-26	0.055	3660.986	0.072	164.48
2020-06-27	0.043	3661.029	0.059	164.539
2020-06-28	0.034	3661.063	0.046	164.585
2020-06-29	0.026	3661.089	0.033	164.618
2020-06-30	0.019	3661.108	0.021	164.639
2020-07-01	0.0	3661.108	0.013	164.652
2020-07-02	0.0	3661.108	0.008	164.66
2020-07-03	0.0	3661.108	0.005	164.665
2020-07-04	0.0	3661.108	0.004	164.669
2020-07-05	0.0	3661.108	0.003	164.672
2020-07-06	0.0	3661.108	0.002	164.674
2020-07-07	0.0	3661.108	0.002	164.676
2020-07-08	0.0	3661.108	0.001	164.677
2020-07-09	0.0	3661.108	0.001	164.678
2020-07-10	0.0	3661.108	0.0	164.678
2020-07-11	0.0	3661.108	0.0	164.678
2020-07-12	0.0	3661.108	0.0	164.678
2020-07-13	0.0	3661.108	0.0	164.678
2020-07-14	0.0	3661.108	0.0	164.678
2020-07-15	0.0	3661.108	0.0	164.678
2020-07-16	0.0	3661.108	0.0	164.678
2020-07-17	0.0	3661.108	0.0	164.678
2020-07-18	0.0	3661.108	0.0	164.678
2020-07-19	0.0	3661.108	0.0	164.678
2020-07-20	0.0	3661.108	0.0	164.678
2020-07-21	0.0	3661.108	0.0	164.678
2020-07-22	0.0	3661.108	0.0	164.678
2020-07-23	0.0	3661.108	0.0	164.678
2020-07-24	0.0	3661.108	0.0	164.678
2020-07-25	0.0	3661.108	0.0	164.678
2020-07-26	0.0	3661.108	0.0	164.678
2020-07-27	0.0	3661.108	0.0	164.678
2020-07-28	0.0	3661.108	0.0	164.678
2020-07-29	0.0	3661.108	0.0	164.678
2020-07-30	0.0	3661.108	0.0	164.678
2020-07-31	0.0	3661.108	0.0	164.678
2020-08-01	0.0	3661.108	0.0	164.678
2020-08-02	0.0	3661.108	0.0	164.678
2020-08-03	0.0	3661.108	0.0	164.678
2020-08-04	0.0	3661.108	0.0	164.678
2020-08-05	0.0	3661.108	0.0	164.678
2020-08-06	0.0	3661.108	0.0	164.678
2020-08-07	0.0	3661.108	0.0	164.678
2020-08-08	0.0	3661.108	0.0	164.678
2020-08-09	0.0	3661.108	0.0	164.678
2020-08-10	0.0	3661.108	0.0	164.678
2020-08-11	0.0	3661.108	0.0	164.678
2020-08-12	0.0	3661.108	0.0	164.678
2020-08-13	0.0	3661.108	0.0	164.678
2020-08-14	0.0	3661.108	0.0	164.678
2020-08-15	0.0	3661.108	0.0	164.678
2020-08-16	0.0	3661.108	0.0	164.678
2020-08-17	0.0	3661.108	0.0	164.678
2020-08-18	0.0	3661.108	0.0	164.678
2020-08-19	0.0	3661.108	0.0	164.678
2020-08-20	0.0	3661.108	0.0	164.678
2020-08-21	0.0	3661.108	0.0	164.678
2020-08-22	0.0	3661.108	0.0	164.678
2020-08-23	0.0	3661.108	0.0	164.678
2020-08-24	0.0	3661.108	0.0	164.678
2020-08-25	0.0	3661.108	0.0	164.678
2020-08-26	0.0	3661.108	0.0	164.678
2020-08-27	0.0	3661.108	0.0	164.678
2020-08-28	0.0	3661.108	0.0	164.678
2020-08-29	0.0	3661.108	0.0	164.678
2020-08-30	0.0	3661.108	0.0	164.678
