Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	8.556	186.556	0.0	4.0
2020-04-21	8.754	195.31	0.0	4.0
2020-04-22	8.866	204.176	0.0	4.0
2020-04-23	8.898	213.074	0.0	4.0
2020-04-24	8.881	221.955	0.0	4.0
2020-04-25	8.799	230.754	0.0	4.0
2020-04-26	8.685	239.439	0.0	4.0
2020-04-27	8.554	247.993	0.0	4.0
2020-04-28	8.389	256.382	0.0	4.0
2020-04-29	8.191	264.573	0.0	4.0
2020-04-30	7.977	272.55	0.0	4.0
2020-05-01	7.764	280.314	0.0	4.0
2020-05-02	7.553	287.867	0.0	4.0
2020-05-03	7.358	295.225	0.0	4.0
2020-05-04	7.179	302.404	0.0	4.0
2020-05-05	6.998	309.402	0.0	4.0
2020-05-06	6.799	316.201	0.0	4.0
2020-05-07	6.583	322.784	0.0	4.0
2020-05-08	6.351	329.135	0.0	4.0
2020-05-09	6.103	335.238	0.0	4.0
2020-05-10	5.855	341.093	0.0	4.0
2020-05-11	5.606	346.699	0.0	4.0
2020-05-12	5.361	352.06	0.0	4.0
2020-05-13	5.12	357.18	0.0	4.0
2020-05-14	4.886	362.066	0.0	4.0
2020-05-15	4.656	366.722	0.0	4.0
2020-05-16	4.431	371.153	0.0	4.0
2020-05-17	4.212	375.365	0.0	4.0
2020-05-18	4.001	379.366	0.0	4.0
2020-05-19	3.796	383.162	0.0	4.0
2020-05-20	3.601	386.763	0.0	4.0
2020-05-21	3.414	390.177	0.0	4.0
2020-05-22	3.237	393.414	0.0	4.0
2020-05-23	3.065	396.479	0.0	4.0
2020-05-24	2.9	399.379	0.0	4.0
2020-05-25	2.74	402.119	0.0	4.0
2020-05-26	2.583	404.702	0.0	4.0
2020-05-27	2.427	407.129	0.0	4.0
2020-05-28	2.271	409.4	0.0	4.0
2020-05-29	2.115	411.515	0.0	4.0
2020-05-30	1.962	413.477	0.0	4.0
2020-05-31	1.82	415.297	0.0	4.0
2020-06-01	1.695	416.992	0.0	4.0
2020-06-02	1.586	418.578	0.0	4.0
2020-06-03	1.492	420.07	0.0	4.0
2020-06-04	1.411	421.481	0.0	4.0
2020-06-05	1.336	422.817	0.0	4.0
2020-06-06	1.261	424.078	0.0	4.0
2020-06-07	1.186	425.264	0.0	4.0
2020-06-08	1.112	426.376	0.0	4.0
2020-06-09	1.037	427.413	0.0	4.0
2020-06-10	0.963	428.376	0.0	4.0
2020-06-11	0.896	429.272	0.0	4.0
2020-06-12	0.836	430.108	0.0	4.0
2020-06-13	0.782	430.89	0.0	4.0
2020-06-14	0.734	431.624	0.0	4.0
2020-06-15	0.69	432.314	0.0	4.0
2020-06-16	0.646	432.96	0.0	4.0
2020-06-17	0.603	433.563	0.0	4.0
2020-06-18	0.559	434.122	0.0	4.0
2020-06-19	0.516	434.638	0.0	4.0
2020-06-20	0.472	435.11	0.0	4.0
2020-06-21	0.428	435.538	0.0	4.0
2020-06-22	0.386	435.924	0.0	4.0
2020-06-23	0.346	436.27	0.0	4.0
2020-06-24	0.31	436.58	0.0	4.0
2020-06-25	0.277	436.857	0.0	4.0
2020-06-26	0.247	437.104	0.0	4.0
2020-06-27	0.218	437.322	0.0	4.0
2020-06-28	0.19	437.512	0.0	4.0
2020-06-29	0.162	437.674	0.0	4.0
2020-06-30	0.133	437.807	0.0	4.0
2020-07-01	0.104	437.911	0.0	4.0
2020-07-02	0.074	437.985	0.0	4.0
2020-07-03	0.047	438.032	0.0	4.0
2020-07-04	0.029	438.061	0.0	4.0
2020-07-05	0.018	438.079	0.0	4.0
2020-07-06	0.012	438.091	0.0	4.0
2020-07-07	0.009	438.1	0.0	4.0
2020-07-08	0.007	438.107	0.0	4.0
2020-07-09	0.005	438.112	0.0	4.0
2020-07-10	0.004	438.116	0.0	4.0
2020-07-11	0.003	438.119	0.0	4.0
2020-07-12	0.003	438.122	0.0	4.0
2020-07-13	0.002	438.124	0.0	4.0
2020-07-14	0.0	438.124	0.0	4.0
2020-07-15	0.0	438.124	0.0	4.0
2020-07-16	0.0	438.124	0.0	4.0
2020-07-17	0.0	438.124	0.0	4.0
2020-07-18	0.0	438.124	0.0	4.0
2020-07-19	0.0	438.124	0.0	4.0
2020-07-20	0.0	438.124	0.0	4.0
2020-07-21	0.0	438.124	0.0	4.0
2020-07-22	0.0	438.124	0.0	4.0
2020-07-23	0.0	438.124	0.0	4.0
2020-07-24	0.0	438.124	0.0	4.0
2020-07-25	0.0	438.124	0.0	4.0
2020-07-26	0.0	438.124	0.0	4.0
2020-07-27	0.0	438.124	0.0	4.0
2020-07-28	0.0	438.124	0.0	4.0
2020-07-29	0.0	438.124	0.0	4.0
2020-07-30	0.0	438.124	0.0	4.0
2020-07-31	0.0	438.124	0.0	4.0
2020-08-01	0.0	438.124	0.0	4.0
2020-08-02	0.0	438.124	0.0	4.0
2020-08-03	0.0	438.124	0.0	4.0
2020-08-04	0.0	438.124	0.0	4.0
2020-08-05	0.0	438.124	0.0	4.0
2020-08-06	0.0	438.124	0.0	4.0
2020-08-07	0.0	438.124	0.0	4.0
2020-08-08	0.0	438.124	0.0	4.0
2020-08-09	0.0	438.124	0.0	4.0
2020-08-10	0.0	438.124	0.0	4.0
2020-08-11	0.0	438.124	0.0	4.0
2020-08-12	0.0	438.124	0.0	4.0
2020-08-13	0.0	438.124	0.0	4.0
2020-08-14	0.0	438.124	0.0	4.0
2020-08-15	0.0	438.124	0.0	4.0
2020-08-16	0.0	438.124	0.0	4.0
2020-08-17	0.0	438.124	0.0	4.0
2020-08-18	0.0	438.124	0.0	4.0
2020-08-19	0.0	438.124	0.0	4.0
2020-08-20	0.0	438.124	0.0	4.0
2020-08-21	0.0	438.124	0.0	4.0
2020-08-22	0.0	438.124	0.0	4.0
2020-08-23	0.0	438.124	0.0	4.0
2020-08-24	0.0	438.124	0.0	4.0
2020-08-25	0.0	438.124	0.0	4.0
2020-08-26	0.0	438.124	0.0	4.0
2020-08-27	0.0	438.124	0.0	4.0
2020-08-28	0.0	438.124	0.0	4.0
2020-08-29	0.0	438.124	0.0	4.0
2020-08-30	0.0	438.124	0.0	4.0
