Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.216	1749.474	0.103	115.17
2020-06-27	0.133	1749.607	0.092	115.262
2020-06-28	0.084	1749.691	0.082	115.344
2020-06-29	0.056	1749.747	0.073	115.417
2020-06-30	0.04	1749.787	0.065	115.482
2020-07-01	0.031	1749.818	0.056	115.538
2020-07-02	0.024	1749.842	0.048	115.586
2020-07-03	0.019	1749.861	0.039	115.625
2020-07-04	0.015	1749.876	0.031	115.656
2020-07-05	0.012	1749.888	0.022	115.678
2020-07-06	0.009	1749.897	0.014	115.692
2020-07-07	0.0	1749.897	0.0	115.692
2020-07-08	0.0	1749.897	0.0	115.692
2020-07-09	0.0	1749.897	0.0	115.692
2020-07-10	0.0	1749.897	0.0	115.692
2020-07-11	0.0	1749.897	0.0	115.692
2020-07-12	0.0	1749.897	0.0	115.692
2020-07-13	0.0	1749.897	0.0	115.692
2020-07-14	0.0	1749.897	0.0	115.692
2020-07-15	0.0	1749.897	0.0	115.692
2020-07-16	0.0	1749.897	0.0	115.692
2020-07-17	0.0	1749.897	0.0	115.692
2020-07-18	0.0	1749.897	0.0	115.692
2020-07-19	0.0	1749.897	0.0	115.692
2020-07-20	0.0	1749.897	0.0	115.692
2020-07-21	0.0	1749.897	0.0	115.692
2020-07-22	0.0	1749.897	0.0	115.692
2020-07-23	0.0	1749.897	0.0	115.692
2020-07-24	0.0	1749.897	0.0	115.692
2020-07-25	0.0	1749.897	0.0	115.692
2020-07-26	0.0	1749.897	0.0	115.692
2020-07-27	0.0	1749.897	0.0	115.692
2020-07-28	0.0	1749.897	0.0	115.692
2020-07-29	0.0	1749.897	0.0	115.692
2020-07-30	0.0	1749.897	0.0	115.692
2020-07-31	0.0	1749.897	0.0	115.692
2020-08-01	0.0	1749.897	0.0	115.692
2020-08-02	0.0	1749.897	0.0	115.692
2020-08-03	0.0	1749.897	0.0	115.692
2020-08-04	0.0	1749.897	0.0	115.692
2020-08-05	0.0	1749.897	0.0	115.692
2020-08-06	0.0	1749.897	0.0	115.692
2020-08-07	0.0	1749.897	0.0	115.692
2020-08-08	0.0	1749.897	0.0	115.692
2020-08-09	0.0	1749.897	0.0	115.692
2020-08-10	0.0	1749.897	0.0	115.692
2020-08-11	0.0	1749.897	0.0	115.692
2020-08-12	0.0	1749.897	0.0	115.692
2020-08-13	0.0	1749.897	0.0	115.692
2020-08-14	0.0	1749.897	0.0	115.692
2020-08-15	0.0	1749.897	0.0	115.692
2020-08-16	0.0	1749.897	0.0	115.692
2020-08-17	0.0	1749.897	0.0	115.692
2020-08-18	0.0	1749.897	0.0	115.692
2020-08-19	0.0	1749.897	0.0	115.692
2020-08-20	0.0	1749.897	0.0	115.692
2020-08-21	0.0	1749.897	0.0	115.692
2020-08-22	0.0	1749.897	0.0	115.692
2020-08-23	0.0	1749.897	0.0	115.692
2020-08-24	0.0	1749.897	0.0	115.692
2020-08-25	0.0	1749.897	0.0	115.692
2020-08-26	0.0	1749.897	0.0	115.692
2020-08-27	0.0	1749.897	0.0	115.692
2020-08-28	0.0	1749.897	0.0	115.692
2020-08-29	0.0	1749.897	0.0	115.692
2020-08-30	0.0	1749.897	0.0	115.692
2020-08-31	0.0	1749.897	0.009	115.701
2020-09-01	0.0	1749.897	0.005	115.706
2020-09-02	0.0	1749.897	0.004	115.71
2020-09-03	0.0	1749.897	0.003	115.713
2020-09-04	0.0	1749.897	0.002	115.715
2020-09-05	0.0	1749.897	0.002	115.717
2020-09-06	0.0	1749.897	0.001	115.718
2020-09-07	0.0	1749.897	0.001	115.719
2020-09-08	0.0	1749.897	0.001	115.72
