Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.453	7.453	0.0	0.0
2020-04-18	0.441	7.894	0.0	0.0
2020-04-19	0.43	8.324	0.0	0.0
2020-04-20	0.419	8.743	0.0	0.0
2020-04-21	0.409	9.152	0.0	0.0
2020-04-22	0.397	9.549	0.0	0.0
2020-04-23	0.384	9.933	0.0	0.0
2020-04-24	0.371	10.304	0.0	0.0
2020-04-25	0.356	10.66	0.0	0.0
2020-04-26	0.342	11.002	0.0	0.0
2020-04-27	0.327	11.329	0.0	0.0
2020-04-28	0.313	11.642	0.0	0.0
2020-04-29	0.299	11.941	0.0	0.0
2020-04-30	0.285	12.226	0.0	0.0
2020-05-01	0.272	12.498	0.0	0.0
2020-05-02	0.259	12.757	0.0	0.0
2020-05-03	0.246	13.003	0.0	0.0
2020-05-04	0.234	13.237	0.0	0.0
2020-05-05	0.222	13.459	0.0	0.0
2020-05-06	0.21	13.669	0.0	0.0
2020-05-07	0.199	13.868	0.0	0.0
2020-05-08	0.189	14.057	0.0	0.0
2020-05-09	0.179	14.236	0.0	0.0
2020-05-10	0.169	14.405	0.0	0.0
2020-05-11	0.16	14.565	0.0	0.0
2020-05-12	0.151	14.716	0.0	0.0
2020-05-13	0.142	14.858	0.0	0.0
2020-05-14	0.133	14.991	0.0	0.0
2020-05-15	0.124	15.115	0.0	0.0
2020-05-16	0.115	15.23	0.0	0.0
2020-05-17	0.106	15.336	0.0	0.0
2020-05-18	0.099	15.435	0.0	0.0
2020-05-19	0.093	15.528	0.0	0.0
2020-05-20	0.087	15.615	0.0	0.0
2020-05-21	0.082	15.697	0.0	0.0
2020-05-22	0.078	15.775	0.0	0.0
2020-05-23	0.074	15.849	0.0	0.0
2020-05-24	0.069	15.918	0.0	0.0
2020-05-25	0.065	15.983	0.0	0.0
2020-05-26	0.061	16.044	0.0	0.0
2020-05-27	0.056	16.1	0.0	0.0
2020-05-28	0.052	16.152	0.0	0.0
2020-05-29	0.049	16.201	0.0	0.0
2020-05-30	0.046	16.247	0.0	0.0
2020-05-31	0.043	16.29	0.0	0.0
2020-06-01	0.04	16.33	0.0	0.0
2020-06-02	0.038	16.368	0.0	0.0
2020-06-03	0.035	16.403	0.0	0.0
2020-06-04	0.033	16.436	0.0	0.0
2020-06-05	0.03	16.466	0.0	0.0
2020-06-06	0.028	16.494	0.0	0.0
2020-06-07	0.025	16.519	0.0	0.0
2020-06-08	0.023	16.542	0.0	0.0
2020-06-09	0.02	16.562	0.0	0.0
2020-06-10	0.018	16.58	0.0	0.0
2020-06-11	0.016	16.596	0.0	0.0
2020-06-12	0.014	16.61	0.0	0.0
2020-06-13	0.013	16.623	0.0	0.0
2020-06-14	0.011	16.634	0.0	0.0
2020-06-15	0.009	16.643	0.0	0.0
2020-06-16	0.008	16.651	0.0	0.0
2020-06-17	0.006	16.657	0.0	0.0
2020-06-18	0.004	16.661	0.0	0.0
2020-06-19	0.003	16.664	0.0	0.0
2020-06-20	0.002	16.666	0.0	0.0
2020-06-21	0.001	16.667	0.0	0.0
2020-06-22	0.001	16.668	0.0	0.0
2020-06-23	0.001	16.669	0.0	0.0
2020-06-24	0.0	16.669	0.0	0.0
2020-06-25	0.0	16.669	0.0	0.0
2020-06-26	0.0	16.669	0.0	0.0
2020-06-27	0.0	16.669	0.0	0.0
2020-06-28	0.0	16.669	0.0	0.0
2020-06-29	0.0	16.669	0.0	0.0
2020-06-30	0.0	16.669	0.0	0.0
2020-07-01	0.0	16.669	0.0	0.0
2020-07-02	0.0	16.669	0.0	0.0
2020-07-03	0.0	16.669	0.0	0.0
2020-07-04	0.0	16.669	0.0	0.0
2020-07-05	0.0	16.669	0.0	0.0
2020-07-06	0.0	16.669	0.0	0.0
2020-07-07	0.0	16.669	0.0	0.0
2020-07-08	0.0	16.669	0.0	0.0
2020-07-09	0.0	16.669	0.0	0.0
2020-07-10	0.0	16.669	0.0	0.0
2020-07-11	0.0	16.669	0.0	0.0
2020-07-12	0.0	16.669	0.0	0.0
2020-07-13	0.0	16.669	0.0	0.0
2020-07-14	0.0	16.669	0.0	0.0
2020-07-15	0.0	16.669	0.0	0.0
2020-07-16	0.0	16.669	0.0	0.0
2020-07-17	0.0	16.669	0.0	0.0
2020-07-18	0.0	16.669	0.0	0.0
2020-07-19	0.0	16.669	0.0	0.0
2020-07-20	0.0	16.669	0.0	0.0
2020-07-21	0.0	16.669	0.0	0.0
2020-07-22	0.0	16.669	0.0	0.0
2020-07-23	0.0	16.669	0.0	0.0
2020-07-24	0.0	16.669	0.0	0.0
2020-07-25	0.0	16.669	0.0	0.0
2020-07-26	0.0	16.669	0.0	0.0
2020-07-27	0.0	16.669	0.0	0.0
2020-07-28	0.0	16.669	0.0	0.0
2020-07-29	0.0	16.669	0.0	0.0
2020-07-30	0.0	16.669	0.0	0.0
2020-07-31	0.0	16.669	0.0	0.0
2020-08-01	0.0	16.669	0.0	0.0
2020-08-02	0.0	16.669	0.0	0.0
2020-08-03	0.0	16.669	0.0	0.0
2020-08-04	0.0	16.669	0.0	0.0
2020-08-05	0.0	16.669	0.0	0.0
2020-08-06	0.0	16.669	0.0	0.0
2020-08-07	0.0	16.669	0.0	0.0
2020-08-08	0.0	16.669	0.0	0.0
2020-08-09	0.0	16.669	0.0	0.0
2020-08-10	0.0	16.669	0.0	0.0
2020-08-11	0.0	16.669	0.0	0.0
2020-08-12	0.0	16.669	0.0	0.0
2020-08-13	0.0	16.669	0.0	0.0
2020-08-14	0.0	16.669	0.0	0.0
2020-08-15	0.0	16.669	0.0	0.0
2020-08-16	0.0	16.669	0.0	0.0
2020-08-17	0.0	16.669	0.0	0.0
2020-08-18	0.0	16.669	0.0	0.0
2020-08-19	0.0	16.669	0.0	0.0
2020-08-20	0.0	16.669	0.0	0.0
2020-08-21	0.0	16.669	0.0	0.0
2020-08-22	0.0	16.669	0.0	0.0
2020-08-23	0.0	16.669	0.0	0.0
2020-08-24	0.0	16.669	0.0	0.0
2020-08-25	0.0	16.669	0.0	0.0
2020-08-26	0.0	16.669	0.0	0.0
2020-08-27	0.0	16.669	0.0	0.0
2020-08-28	0.0	16.669	0.0	0.0
2020-08-29	0.0	16.669	0.0	0.0
2020-08-30	0.0	16.669	0.0	0.0
