Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.178	56.178	0.0	5.0
2020-04-20	3.149	59.327	0.0	5.0
2020-04-21	3.108	62.435	0.0	5.0
2020-04-22	3.061	65.496	0.0	5.0
2020-04-23	3.002	68.498	0.0	5.0
2020-04-24	2.931	71.429	0.0	5.0
2020-04-25	2.854	74.283	0.0	5.0
2020-04-26	2.778	77.061	0.0	5.0
2020-04-27	2.703	79.764	0.0	5.0
2020-04-28	2.633	82.397	0.0	5.0
2020-04-29	2.569	84.966	0.0	5.0
2020-04-30	2.504	87.47	0.0	5.0
2020-05-01	2.433	89.903	0.0	5.0
2020-05-02	2.356	92.259	0.0	5.0
2020-05-03	2.273	94.532	0.0	5.0
2020-05-04	2.184	96.716	0.0	5.0
2020-05-05	2.095	98.811	0.0	5.0
2020-05-06	2.006	100.817	0.0	5.0
2020-05-07	1.918	102.735	0.0	5.0
2020-05-08	1.832	104.567	0.0	5.0
2020-05-09	1.749	106.316	0.0	5.0
2020-05-10	1.666	107.982	0.0	5.0
2020-05-11	1.586	109.568	0.0	5.0
2020-05-12	1.507	111.075	0.0	5.0
2020-05-13	1.432	112.507	0.0	5.0
2020-05-14	1.358	113.865	0.0	5.0
2020-05-15	1.288	115.153	0.0	5.0
2020-05-16	1.222	116.375	0.0	5.0
2020-05-17	1.158	117.533	0.0	5.0
2020-05-18	1.097	118.63	0.0	5.0
2020-05-19	1.038	119.668	0.0	5.0
2020-05-20	0.98	120.648	0.0	5.0
2020-05-21	0.924	121.572	0.0	5.0
2020-05-22	0.868	122.44	0.0	5.0
2020-05-23	0.813	123.253	0.0	5.0
2020-05-24	0.757	124.01	0.0	5.0
2020-05-25	0.702	124.712	0.0	5.0
2020-05-26	0.651	125.363	0.0	5.0
2020-05-27	0.606	125.969	0.0	5.0
2020-05-28	0.567	126.536	0.0	5.0
2020-05-29	0.534	127.07	0.0	5.0
2020-05-30	0.505	127.575	0.0	5.0
2020-05-31	0.478	128.053	0.0	5.0
2020-06-01	0.451	128.504	0.0	5.0
2020-06-02	0.425	128.929	0.0	5.0
2020-06-03	0.398	129.327	0.0	5.0
2020-06-04	0.371	129.698	0.0	5.0
2020-06-05	0.345	130.043	0.0	5.0
2020-06-06	0.321	130.364	0.0	5.0
2020-06-07	0.299	130.663	0.0	5.0
2020-06-08	0.28	130.943	0.0	5.0
2020-06-09	0.262	131.205	0.0	5.0
2020-06-10	0.247	131.452	0.0	5.0
2020-06-11	0.231	131.683	0.0	5.0
2020-06-12	0.216	131.899	0.0	5.0
2020-06-13	0.2	132.099	0.0	5.0
2020-06-14	0.185	132.284	0.0	5.0
2020-06-15	0.169	132.453	0.0	5.0
2020-06-16	0.153	132.606	0.0	5.0
2020-06-17	0.138	132.744	0.0	5.0
2020-06-18	0.124	132.868	0.0	5.0
2020-06-19	0.111	132.979	0.0	5.0
2020-06-20	0.099	133.078	0.0	5.0
2020-06-21	0.088	133.166	0.0	5.0
2020-06-22	0.078	133.244	0.0	5.0
2020-06-23	0.068	133.312	0.0	5.0
2020-06-24	0.058	133.37	0.0	5.0
2020-06-25	0.048	133.418	0.0	5.0
2020-06-26	0.037	133.455	0.0	5.0
2020-06-27	0.026	133.481	0.0	5.0
2020-06-28	0.017	133.498	0.0	5.0
2020-06-29	0.01	133.508	0.0	5.0
2020-06-30	0.007	133.515	0.0	5.0
2020-07-01	0.004	133.519	0.0	5.0
2020-07-02	0.003	133.522	0.0	5.0
2020-07-03	0.002	133.524	0.0	5.0
2020-07-04	0.002	133.526	0.0	5.0
2020-07-05	0.002	133.528	0.0	5.0
2020-07-06	0.001	133.529	0.0	5.0
2020-07-07	0.001	133.53	0.0	5.0
2020-07-08	0.001	133.531	0.0	5.0
2020-07-09	0.0	133.531	0.0	5.0
2020-07-10	0.0	133.531	0.0	5.0
2020-07-11	0.0	133.531	0.0	5.0
2020-07-12	0.0	133.531	0.0	5.0
2020-07-13	0.0	133.531	0.0	5.0
2020-07-14	0.0	133.531	0.0	5.0
2020-07-15	0.0	133.531	0.0	5.0
2020-07-16	0.0	133.531	0.0	5.0
2020-07-17	0.0	133.531	0.0	5.0
2020-07-18	0.0	133.531	0.0	5.0
2020-07-19	0.0	133.531	0.0	5.0
2020-07-20	0.0	133.531	0.0	5.0
2020-07-21	0.0	133.531	0.0	5.0
2020-07-22	0.0	133.531	0.0	5.0
2020-07-23	0.0	133.531	0.0	5.0
2020-07-24	0.0	133.531	0.0	5.0
2020-07-25	0.0	133.531	0.0	5.0
2020-07-26	0.0	133.531	0.0	5.0
2020-07-27	0.0	133.531	0.0	5.0
2020-07-28	0.0	133.531	0.0	5.0
2020-07-29	0.0	133.531	0.0	5.0
2020-07-30	0.0	133.531	0.0	5.0
2020-07-31	0.0	133.531	0.0	5.0
2020-08-01	0.0	133.531	0.0	5.0
2020-08-02	0.0	133.531	0.0	5.0
2020-08-03	0.0	133.531	0.0	5.0
2020-08-04	0.0	133.531	0.0	5.0
2020-08-05	0.0	133.531	0.0	5.0
2020-08-06	0.0	133.531	0.0	5.0
2020-08-07	0.0	133.531	0.0	5.0
2020-08-08	0.0	133.531	0.0	5.0
2020-08-09	0.0	133.531	0.0	5.0
2020-08-10	0.0	133.531	0.0	5.0
2020-08-11	0.0	133.531	0.0	5.0
2020-08-12	0.0	133.531	0.0	5.0
2020-08-13	0.0	133.531	0.0	5.0
2020-08-14	0.0	133.531	0.0	5.0
2020-08-15	0.0	133.531	0.0	5.0
2020-08-16	0.0	133.531	0.0	5.0
2020-08-17	0.0	133.531	0.0	5.0
2020-08-18	0.0	133.531	0.0	5.0
2020-08-19	0.0	133.531	0.0	5.0
2020-08-20	0.0	133.531	0.0	5.0
2020-08-21	0.0	133.531	0.0	5.0
2020-08-22	0.0	133.531	0.0	5.0
2020-08-23	0.0	133.531	0.0	5.0
2020-08-24	0.0	133.531	0.0	5.0
2020-08-25	0.0	133.531	0.0	5.0
2020-08-26	0.0	133.531	0.0	5.0
2020-08-27	0.0	133.531	0.0	5.0
2020-08-28	0.0	133.531	0.0	5.0
2020-08-29	0.0	133.531	0.0	5.0
2020-08-30	0.0	133.531	0.0	5.0
