Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	714.409	16701.409	26.689	496.689
2020-04-13	697.537	17398.946	26.785	523.474
2020-04-14	679.356	18078.302	26.734	550.208
2020-04-15	661.218	18739.52	26.488	576.696
2020-04-16	643.193	19382.713	26.144	602.84
2020-04-17	626.595	20009.308	25.75	628.59
2020-04-18	611.387	20620.695	25.254	653.844
2020-04-19	595.91	21216.605	24.657	678.501
2020-04-20	579.004	21795.609	24.014	702.515
2020-04-21	560.639	22356.248	23.373	725.888
2020-04-22	540.86	22897.108	22.736	748.624
2020-04-23	519.723	23416.831	22.149	770.773
2020-04-24	498.584	23915.415	21.612	792.385
2020-04-25	477.441	24392.856	21.065	813.45
2020-04-26	456.508	24849.364	20.467	833.917
2020-04-27	436.015	25285.379	19.818	853.735
2020-04-28	416.135	25701.514	19.119	872.854
2020-04-29	396.518	26098.032	18.372	891.226
2020-04-30	377.373	26475.405	17.624	908.85
2020-05-01	358.733	26834.138	16.877	925.727
2020-05-02	340.769	27174.907	16.137	941.864
2020-05-03	323.299	27498.206	15.413	957.277
2020-05-04	306.641	27804.847	14.71	971.987
2020-05-05	290.763	28095.61	14.016	986.003
2020-05-06	275.624	28371.234	13.34	999.343
2020-05-07	261.037	28632.271	12.681	1012.024
2020-05-08	246.973	28879.244	12.046	1024.07
2020-05-09	233.333	29112.577	11.428	1035.498
2020-05-10	219.954	29332.531	10.839	1046.337
2020-05-11	206.688	29539.219	10.278	1056.615
2020-05-12	193.415	29732.634	9.743	1066.358
2020-05-13	180.133	29912.767	9.227	1075.585
2020-05-14	167.085	30079.852	8.73	1084.315
2020-05-15	154.983	30234.835	8.248	1092.563
2020-05-16	144.317	30379.152	7.775	1100.338
2020-05-17	135.049	30514.201	7.306	1107.644
2020-05-18	127.08	30641.281	6.837	1114.481
2020-05-19	120.172	30761.453	6.368	1120.849
2020-05-20	113.754	30875.207	5.906	1126.755
2020-05-21	107.395	30982.602	5.478	1132.233
2020-05-22	101.034	31083.636	5.101	1137.334
2020-05-23	94.669	31178.305	4.774	1142.108
2020-05-24	88.301	31266.606	4.492	1146.6
2020-05-25	82.041	31348.647	4.248	1150.848
2020-05-26	76.339	31424.986	4.021	1154.869
2020-05-27	71.204	31496.19	3.796	1158.665
2020-05-28	66.593	31562.783	3.571	1162.236
2020-05-29	62.473	31625.256	3.346	1165.582
2020-05-30	58.735	31683.991	3.121	1168.703
2020-05-31	55.035	31739.026	2.9	1171.603
2020-06-01	51.333	31790.359	2.699	1174.302
2020-06-02	47.628	31837.987	2.517	1176.819
2020-06-03	43.921	31881.908	2.354	1179.173
2020-06-04	40.208	31922.116	2.208	1181.381
2020-06-05	36.491	31958.607	2.076	1183.457
2020-06-06	32.868	31991.475	1.945	1185.402
2020-06-07	29.495	32020.97	1.815	1187.217
2020-06-08	26.414	32047.384	1.684	1188.901
2020-06-09	23.597	32070.981	1.553	1190.454
2020-06-10	21.014	32091.995	1.421	1191.875
2020-06-11	18.581	32110.576	1.29	1193.165
2020-06-12	16.181	32126.757	1.162	1194.327
2020-06-13	13.768	32140.525	1.043	1195.37
2020-06-14	11.333	32151.858	0.934	1196.304
2020-06-15	8.856	32160.714	0.834	1197.138
2020-06-16	6.288	32167.002	0.743	1197.881
2020-06-17	4.045	32171.047	0.657	1198.538
2020-06-18	2.494	32173.541	0.572	1199.11
2020-06-19	1.572	32175.113	0.487	1199.597
2020-06-20	1.039	32176.152	0.401	1199.998
2020-06-21	0.744	32176.896	0.313	1200.311
2020-06-22	0.574	32177.47	0.222	1200.533
2020-06-23	0.458	32177.928	0.143	1200.676
2020-06-24	0.364	32178.292	0.088	1200.764
2020-06-25	0.284	32178.576	0.056	1200.82
2020-06-26	0.216	32178.792	0.037	1200.857
2020-06-27	0.159	32178.951	0.026	1200.883
2020-06-28	0.0	32178.951	0.02	1200.903
2020-06-29	0.0	32178.951	0.016	1200.919
2020-06-30	0.0	32178.951	0.013	1200.932
2020-07-01	0.0	32178.951	0.01	1200.942
2020-07-02	0.0	32178.951	0.008	1200.95
2020-07-03	0.0	32178.951	0.0	1200.95
2020-07-04	0.0	32178.951	0.0	1200.95
2020-07-05	0.0	32178.951	0.0	1200.95
2020-07-06	0.0	32178.951	0.0	1200.95
2020-07-07	0.0	32178.951	0.0	1200.95
2020-07-08	0.0	32178.951	0.0	1200.95
2020-07-09	0.0	32178.951	0.0	1200.95
2020-07-10	0.0	32178.951	0.0	1200.95
2020-07-11	0.0	32178.951	0.0	1200.95
2020-07-12	0.0	32178.951	0.0	1200.95
2020-07-13	0.0	32178.951	0.0	1200.95
2020-07-14	0.0	32178.951	0.0	1200.95
2020-07-15	0.0	32178.951	0.0	1200.95
2020-07-16	0.0	32178.951	0.0	1200.95
2020-07-17	0.0	32178.951	0.0	1200.95
2020-07-18	0.0	32178.951	0.0	1200.95
2020-07-19	0.0	32178.951	0.0	1200.95
2020-07-20	0.0	32178.951	0.0	1200.95
2020-07-21	0.0	32178.951	0.0	1200.95
2020-07-22	0.0	32178.951	0.0	1200.95
2020-07-23	0.0	32178.951	0.0	1200.95
2020-07-24	0.0	32178.951	0.0	1200.95
2020-07-25	0.0	32178.951	0.0	1200.95
2020-07-26	0.0	32178.951	0.0	1200.95
2020-07-27	0.0	32178.951	0.0	1200.95
2020-07-28	0.0	32178.951	0.0	1200.95
2020-07-29	0.0	32178.951	0.0	1200.95
2020-07-30	0.0	32178.951	0.0	1200.95
2020-07-31	0.0	32178.951	0.0	1200.95
2020-08-01	0.0	32178.951	0.0	1200.95
2020-08-02	0.0	32178.951	0.0	1200.95
2020-08-03	0.0	32178.951	0.0	1200.95
2020-08-04	0.0	32178.951	0.0	1200.95
2020-08-05	0.0	32178.951	0.0	1200.95
2020-08-06	0.0	32178.951	0.0	1200.95
2020-08-07	0.0	32178.951	0.0	1200.95
2020-08-08	0.0	32178.951	0.0	1200.95
2020-08-09	0.0	32178.951	0.0	1200.95
2020-08-10	0.0	32178.951	0.0	1200.95
2020-08-11	0.0	32178.951	0.0	1200.95
2020-08-12	0.0	32178.951	0.0	1200.95
2020-08-13	0.0	32178.951	0.0	1200.95
2020-08-14	0.0	32178.951	0.0	1200.95
2020-08-15	0.0	32178.951	0.0	1200.95
