Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.431	155.431	0.0	11.0
2020-04-21	6.372	161.803	0.0	11.0
2020-04-22	6.289	168.092	0.0	11.0
2020-04-23	6.194	174.286	0.0	11.0
2020-04-24	6.075	180.361	0.0	11.0
2020-04-25	5.931	186.292	0.0	11.0
2020-04-26	5.777	192.069	0.0	11.0
2020-04-27	5.623	197.692	0.0	11.0
2020-04-28	5.469	203.161	0.0	11.0
2020-04-29	5.328	208.489	0.0	11.0
2020-04-30	5.199	213.688	0.0	11.0
2020-05-01	5.067	218.755	0.0	11.0
2020-05-02	4.924	223.679	0.0	11.0
2020-05-03	4.767	228.446	0.0	11.0
2020-05-04	4.599	233.045	0.0	11.0
2020-05-05	4.419	237.464	0.0	11.0
2020-05-06	4.24	241.704	0.0	11.0
2020-05-07	4.06	245.764	0.0	11.0
2020-05-08	3.882	249.646	0.0	11.0
2020-05-09	3.708	253.354	0.0	11.0
2020-05-10	3.539	256.893	0.0	11.0
2020-05-11	3.372	260.265	0.0	11.0
2020-05-12	3.209	263.474	0.0	11.0
2020-05-13	3.05	266.524	0.0	11.0
2020-05-14	2.898	269.422	0.0	11.0
2020-05-15	2.749	272.171	0.0	11.0
2020-05-16	2.608	274.779	0.0	11.0
2020-05-17	2.472	277.251	0.0	11.0
2020-05-18	2.344	279.595	0.0	11.0
2020-05-19	2.22	281.815	0.0	11.0
2020-05-20	2.1	283.915	0.0	11.0
2020-05-21	1.984	285.899	0.0	11.0
2020-05-22	1.87	287.769	0.0	11.0
2020-05-23	1.758	289.527	0.0	11.0
2020-05-24	1.645	291.172	0.0	11.0
2020-05-25	1.532	292.704	0.0	11.0
2020-05-26	1.421	294.125	0.0	11.0
2020-05-27	1.318	295.443	0.0	11.0
2020-05-28	1.227	296.67	0.0	11.0
2020-05-29	1.148	297.818	0.0	11.0
2020-05-30	1.081	298.899	0.0	11.0
2020-05-31	1.022	299.921	0.0	11.0
2020-06-01	0.967	300.888	0.0	11.0
2020-06-02	0.913	301.801	0.0	11.0
2020-06-03	0.859	302.66	0.0	11.0
2020-06-04	0.805	303.465	0.0	11.0
2020-06-05	0.751	304.216	0.0	11.0
2020-06-06	0.698	304.914	0.0	11.0
2020-06-07	0.649	305.563	0.0	11.0
2020-06-08	0.605	306.168	0.0	11.0
2020-06-09	0.566	306.734	0.0	11.0
2020-06-10	0.531	307.265	0.0	11.0
2020-06-11	0.499	307.764	0.0	11.0
2020-06-12	0.468	308.232	0.0	11.0
2020-06-13	0.437	308.669	0.0	11.0
2020-06-14	0.405	309.074	0.0	11.0
2020-06-15	0.373	309.447	0.0	11.0
2020-06-16	0.342	309.789	0.0	11.0
2020-06-17	0.31	310.099	0.0	11.0
2020-06-18	0.279	310.378	0.0	11.0
2020-06-19	0.251	310.629	0.0	11.0
2020-06-20	0.225	310.854	0.0	11.0
2020-06-21	0.201	311.055	0.0	11.0
2020-06-22	0.179	311.234	0.0	11.0
2020-06-23	0.158	311.392	0.0	11.0
2020-06-24	0.138	311.53	0.0	11.0
2020-06-25	0.117	311.647	0.0	11.0
2020-06-26	0.096	311.743	0.0	11.0
2020-06-27	0.075	311.818	0.0	11.0
2020-06-28	0.053	311.871	0.0	11.0
2020-06-29	0.034	311.905	0.0	11.0
2020-06-30	0.021	311.926	0.0	11.0
2020-07-01	0.013	311.939	0.0	11.0
2020-07-02	0.009	311.948	0.0	11.0
2020-07-03	0.006	311.954	0.0	11.0
2020-07-04	0.005	311.959	0.0	11.0
2020-07-05	0.004	311.963	0.0	11.0
2020-07-06	0.003	311.966	0.0	11.0
2020-07-07	0.002	311.968	0.0	11.0
2020-07-08	0.002	311.97	0.0	11.0
2020-07-09	0.001	311.971	0.0	11.0
2020-07-10	0.0	311.971	0.0	11.0
2020-07-11	0.0	311.971	0.0	11.0
2020-07-12	0.0	311.971	0.0	11.0
2020-07-13	0.0	311.971	0.0	11.0
2020-07-14	0.0	311.971	0.0	11.0
2020-07-15	0.0	311.971	0.0	11.0
2020-07-16	0.0	311.971	0.0	11.0
2020-07-17	0.0	311.971	0.0	11.0
2020-07-18	0.0	311.971	0.0	11.0
2020-07-19	0.0	311.971	0.0	11.0
2020-07-20	0.0	311.971	0.0	11.0
2020-07-21	0.0	311.971	0.0	11.0
2020-07-22	0.0	311.971	0.0	11.0
2020-07-23	0.0	311.971	0.0	11.0
2020-07-24	0.0	311.971	0.0	11.0
2020-07-25	0.0	311.971	0.0	11.0
2020-07-26	0.0	311.971	0.0	11.0
2020-07-27	0.0	311.971	0.0	11.0
2020-07-28	0.0	311.971	0.0	11.0
2020-07-29	0.0	311.971	0.0	11.0
2020-07-30	0.0	311.971	0.0	11.0
2020-07-31	0.0	311.971	0.0	11.0
2020-08-01	0.0	311.971	0.0	11.0
2020-08-02	0.0	311.971	0.0	11.0
2020-08-03	0.0	311.971	0.0	11.0
2020-08-04	0.0	311.971	0.0	11.0
2020-08-05	0.0	311.971	0.0	11.0
2020-08-06	0.0	311.971	0.0	11.0
2020-08-07	0.0	311.971	0.0	11.0
2020-08-08	0.0	311.971	0.0	11.0
2020-08-09	0.0	311.971	0.0	11.0
2020-08-10	0.0	311.971	0.0	11.0
2020-08-11	0.0	311.971	0.0	11.0
2020-08-12	0.0	311.971	0.0	11.0
2020-08-13	0.0	311.971	0.0	11.0
2020-08-14	0.0	311.971	0.0	11.0
2020-08-15	0.0	311.971	0.0	11.0
2020-08-16	0.0	311.971	0.0	11.0
2020-08-17	0.0	311.971	0.0	11.0
2020-08-18	0.0	311.971	0.0	11.0
2020-08-19	0.0	311.971	0.0	11.0
2020-08-20	0.0	311.971	0.0	11.0
2020-08-21	0.0	311.971	0.0	11.0
2020-08-22	0.0	311.971	0.0	11.0
2020-08-23	0.0	311.971	0.0	11.0
2020-08-24	0.0	311.971	0.0	11.0
2020-08-25	0.0	311.971	0.0	11.0
2020-08-26	0.0	311.971	0.0	11.0
2020-08-27	0.0	311.971	0.0	11.0
2020-08-28	0.0	311.971	0.0	11.0
2020-08-29	0.0	311.971	0.0	11.0
2020-08-30	0.0	311.971	0.0	11.0
