Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.8	100.8	0.0	1.0
2020-04-12	1.783	102.583	0.0	1.0
2020-04-13	1.76	104.343	0.0	1.0
2020-04-14	1.734	106.077	0.0	1.0
2020-04-15	1.7	107.777	0.0	1.0
2020-04-16	1.66	109.437	0.0	1.0
2020-04-17	1.617	111.054	0.0	1.0
2020-04-18	1.574	112.628	0.0	1.0
2020-04-19	1.531	114.159	0.0	1.0
2020-04-20	1.491	115.65	0.0	1.0
2020-04-21	1.455	117.105	0.0	1.0
2020-04-22	1.418	118.523	0.0	1.0
2020-04-23	1.378	119.901	0.0	1.0
2020-04-24	1.334	121.235	0.0	1.0
2020-04-25	1.287	122.522	0.0	1.0
2020-04-26	1.237	123.759	0.0	1.0
2020-04-27	1.187	124.946	0.0	1.0
2020-04-28	1.136	126.082	0.0	1.0
2020-04-29	1.086	127.168	0.0	1.0
2020-04-30	1.038	128.206	0.0	1.0
2020-05-01	0.99	129.196	0.0	1.0
2020-05-02	0.944	130.14	0.0	1.0
2020-05-03	0.898	131.038	0.0	1.0
2020-05-04	0.854	131.892	0.0	1.0
2020-05-05	0.811	132.703	0.0	1.0
2020-05-06	0.769	133.472	0.0	1.0
2020-05-07	0.73	134.202	0.0	1.0
2020-05-08	0.692	134.894	0.0	1.0
2020-05-09	0.656	135.55	0.0	1.0
2020-05-10	0.621	136.171	0.0	1.0
2020-05-11	0.588	136.759	0.0	1.0
2020-05-12	0.555	137.314	0.0	1.0
2020-05-13	0.523	137.837	0.0	1.0
2020-05-14	0.492	138.329	0.0	1.0
2020-05-15	0.46	138.789	0.0	1.0
2020-05-16	0.429	139.218	0.0	1.0
2020-05-17	0.398	139.616	0.0	1.0
2020-05-18	0.369	139.985	0.0	1.0
2020-05-19	0.343	140.328	0.0	1.0
2020-05-20	0.321	140.649	0.0	1.0
2020-05-21	0.302	140.951	0.0	1.0
