Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.204	30.204	0.2	0.2
2020-04-15	1.22	31.424	0.198	0.398
2020-04-16	1.224	32.648	0.196	0.594
2020-04-17	1.222	33.87	0.193	0.787
2020-04-18	1.211	35.081	0.189	0.976
2020-04-19	1.195	36.276	0.184	1.16
2020-04-20	1.177	37.453	0.18	1.34
2020-04-21	1.154	38.607	0.175	1.515
2020-04-22	1.127	39.734	0.17	1.685
2020-04-23	1.098	40.832	0.166	1.851
2020-04-24	1.068	41.9	0.162	2.013
2020-04-25	1.039	42.939	0.158	2.171
2020-04-26	1.012	43.951	0.153	2.324
2020-04-27	0.988	44.939	0.148	2.472
2020-04-28	0.963	45.902	0.143	2.615
2020-04-29	0.935	46.837	0.137	2.752
2020-04-30	0.906	47.743	0.132	2.884
2020-05-01	0.874	48.617	0.126	3.01
2020-05-02	0.84	49.457	0.121	3.131
2020-05-03	0.806	50.263	0.115	3.246
2020-05-04	0.771	51.034	0.11	3.356
2020-05-05	0.738	51.772	0.105	3.461
2020-05-06	0.704	52.476	0.1	3.561
2020-05-07	0.672	53.148	0.095	3.656
2020-05-08	0.641	53.789	0.09	3.746
2020-05-09	0.61	54.399	0.085	3.831
2020-05-10	0.58	54.979	0.081	3.912
2020-05-11	0.551	55.53	0.077	3.989
2020-05-12	0.522	56.052	0.073	4.062
2020-05-13	0.495	56.547	0.069	4.131
2020-05-14	0.47	57.017	0.065	4.196
2020-05-15	0.445	57.462	0.062	4.258
2020-05-16	0.422	57.884	0.058	4.316
2020-05-17	0.399	58.283	0.055	4.371
2020-05-18	0.377	58.66	0.051	4.422
2020-05-19	0.355	59.015	0.048	4.47
2020-05-20	0.334	59.349	0.044	4.514
2020-05-21	0.313	59.662	0.041	4.555
2020-05-22	0.291	59.953	0.038	4.593
2020-05-23	0.27	60.223	0.036	4.629
2020-05-24	0.25	60.473	0.034	4.663
2020-05-25	0.233	60.706	0.032	4.695
2020-05-26	0.218	60.924	0.03	4.725
2020-05-27	0.205	61.129	0.028	4.753
2020-05-28	0.194	61.323	0.027	4.78
2020-05-29	0.184	61.507	0.025	4.805
2020-05-30	0.174	61.681	0.023	4.828
2020-05-31	0.163	61.844	0.022	4.85
2020-06-01	0.153	61.997	0.02	4.87
2020-06-02	0.143	62.14	0.019	4.889
2020-06-03	0.133	62.273	0.018	4.907
2020-06-04	0.123	62.396	0.017	4.924
2020-06-05	0.115	62.511	0.016	4.94
2020-06-06	0.108	62.619	0.015	4.955
2020-06-07	0.101	62.72	0.014	4.969
2020-06-08	0.095	62.815	0.013	4.982
2020-06-09	0.089	62.904	0.012	4.994
2020-06-10	0.083	62.987	0.011	5.005
2020-06-11	0.077	63.064	0.01	5.015
2020-06-12	0.071	63.135	0.009	5.024
2020-06-13	0.065	63.2	0.008	5.032
2020-06-14	0.059	63.259	0.007	5.039
2020-06-15	0.053	63.312	0.006	5.045
2020-06-16	0.048	63.36	0.006	5.051
2020-06-17	0.043	63.403	0.005	5.056
2020-06-18	0.038	63.441	0.004	5.06
2020-06-19	0.034	63.475	0.004	5.064
2020-06-20	0.03	63.505	0.003	5.067
2020-06-21	0.026	63.531	0.002	5.069
2020-06-22	0.022	63.553	0.002	5.071
2020-06-23	0.018	63.571	0.001	5.072
2020-06-24	0.014	63.585	0.001	5.073
2020-06-25	0.01	63.595	0.0	5.073
2020-06-26	0.007	63.602	0.0	5.073
2020-06-27	0.004	63.606	0.0	5.073
2020-06-28	0.003	63.609	0.0	5.073
2020-06-29	0.002	63.611	0.0	5.073
2020-06-30	0.001	63.612	0.0	5.073
2020-07-01	0.001	63.613	0.0	5.073
2020-07-02	0.001	63.614	0.0	5.073
2020-07-03	0.001	63.615	0.0	5.073
2020-07-04	0.0	63.615	0.0	5.073
2020-07-05	0.0	63.615	0.0	5.073
2020-07-06	0.0	63.615	0.0	5.073
2020-07-07	0.0	63.615	0.0	5.073
2020-07-08	0.0	63.615	0.0	5.073
2020-07-09	0.0	63.615	0.0	5.073
2020-07-10	0.0	63.615	0.0	5.073
2020-07-11	0.0	63.615	0.0	5.073
2020-07-12	0.0	63.615	0.0	5.073
2020-07-13	0.0	63.615	0.0	5.073
2020-07-14	0.0	63.615	0.0	5.073
2020-07-15	0.0	63.615	0.0	5.073
2020-07-16	0.0	63.615	0.0	5.073
2020-07-17	0.0	63.615	0.0	5.073
2020-07-18	0.0	63.615	0.0	5.073
2020-07-19	0.0	63.615	0.0	5.073
2020-07-20	0.0	63.615	0.0	5.073
2020-07-21	0.0	63.615	0.0	5.073
2020-07-22	0.0	63.615	0.0	5.073
2020-07-23	0.0	63.615	0.0	5.073
2020-07-24	0.0	63.615	0.0	5.073
2020-07-25	0.0	63.615	0.0	5.073
2020-07-26	0.0	63.615	0.0	5.073
2020-07-27	0.0	63.615	0.0	5.073
2020-07-28	0.0	63.615	0.0	5.073
2020-07-29	0.0	63.615	0.0	5.073
2020-07-30	0.0	63.615	0.0	5.073
2020-07-31	0.0	63.615	0.0	5.073
2020-08-01	0.0	63.615	0.0	5.073
2020-08-02	0.0	63.615	0.0	5.073
2020-08-03	0.0	63.615	0.0	5.073
2020-08-04	0.0	63.615	0.0	5.073
2020-08-05	0.0	63.615	0.0	5.073
2020-08-06	0.0	63.615	0.0	5.073
2020-08-07	0.0	63.615	0.0	5.073
2020-08-08	0.0	63.615	0.0	5.073
2020-08-09	0.0	63.615	0.0	5.073
2020-08-10	0.0	63.615	0.0	5.073
2020-08-11	0.0	63.615	0.0	5.073
2020-08-12	0.0	63.615	0.0	5.073
2020-08-13	0.0	63.615	0.0	5.073
2020-08-14	0.0	63.615	0.0	5.073
2020-08-15	0.0	63.615	0.0	5.073
2020-08-16	0.0	63.615	0.0	5.073
2020-08-17	0.0	63.615	0.0	5.073
2020-08-18	0.0	63.615	0.0	5.073
2020-08-19	0.0	63.615	0.0	5.073
2020-08-20	0.0	63.615	0.0	5.073
2020-08-21	0.0	63.615	0.0	5.073
2020-08-22	0.0	63.615	0.0	5.073
2020-08-23	0.0	63.615	0.0	5.073
2020-08-24	0.0	63.615	0.0	5.073
2020-08-25	0.0	63.615	0.0	5.073
2020-08-26	0.0	63.615	0.0	5.073
2020-08-27	0.0	63.615	0.0	5.073
2020-08-28	0.0	63.615	0.0	5.073
2020-08-29	0.0	63.615	0.0	5.073
2020-08-30	0.0	63.615	0.0	5.073
