Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	73.258	1138.258	0.0	3.0
2020-04-18	86.498	1224.756	0.0	3.0
2020-04-19	101.938	1326.694	0.0	3.0
2020-04-20	119.433	1446.127	0.0	3.0
2020-04-21	138.806	1584.933	0.0	3.0
2020-04-22	159.877	1744.81	0.0	3.0
2020-04-23	182.988	1927.798	0.0	3.0
2020-04-24	207.545	2135.343	0.0	3.0
2020-04-25	232.845	2368.188	0.0	3.0
2020-04-26	258.39	2626.578	0.0	3.0
2020-04-27	283.835	2910.413	0.0	3.0
2020-04-28	309.497	3219.91	0.0	3.0
2020-04-29	336.198	3556.108	0.0	3.0
2020-04-30	365.635	3921.743	0.0	3.0
2020-05-01	394.997	4316.74	0.0	3.0
2020-05-02	423.407	4740.147	0.0	3.0
2020-05-03	447.536	5187.683	0.0	3.0
2020-05-04	466.267	5653.95	0.0	3.0
2020-05-05	477.062	6131.012	0.0	3.0
2020-05-06	483.175	6614.187	0.0	3.0
2020-05-07	484.908	7099.095	0.0	3.0
2020-05-08	483.995	7583.09	0.0	3.0
2020-05-09	479.545	8062.635	0.0	3.0
2020-05-10	473.31	8535.945	0.0	3.0
2020-05-11	466.17	9002.115	0.0	3.0
2020-05-12	457.189	9459.304	0.0	3.0
2020-05-13	446.392	9905.696	0.0	3.0
2020-05-14	434.757	10340.453	0.0	3.0
2020-05-15	423.149	10763.602	0.0	3.0
2020-05-16	411.614	11175.216	0.0	3.0
2020-05-17	400.992	11576.208	0.0	3.0
2020-05-18	391.26	11967.468	0.0	3.0
2020-05-19	381.355	12348.823	0.0	3.0
2020-05-20	370.536	12719.359	0.0	3.0
2020-05-21	358.784	13078.143	0.0	3.0
2020-05-22	346.126	13424.269	0.0	3.0
2020-05-23	332.599	13756.868	0.0	3.0
2020-05-24	319.071	14075.939	0.0	3.0
2020-05-25	305.54	14381.479	0.0	3.0
2020-05-26	292.144	14673.623	0.0	3.0
2020-05-27	279.03	14952.653	0.0	3.0
2020-05-28	266.307	15218.96	0.0	3.0
2020-05-29	253.753	15472.713	0.0	3.0
2020-05-30	241.502	15714.215	0.0	3.0
2020-05-31	229.573	15943.788	0.0	3.0
2020-06-01	218.076	16161.864	0.0	3.0
2020-06-02	206.896	16368.76	0.0	3.0
2020-06-03	196.236	16564.996	0.0	3.0
2020-06-04	186.075	16751.071	0.0	3.0
2020-06-05	176.387	16927.458	0.0	3.0
2020-06-06	167.052	17094.51	0.0	3.0
2020-06-07	158.051	17252.561	0.0	3.0
2020-06-08	149.323	17401.884	0.0	3.0
2020-06-09	140.761	17542.645	0.0	3.0
2020-06-10	132.271	17674.916	0.0	3.0
2020-06-11	123.777	17798.693	0.0	3.0
2020-06-12	115.277	17913.97	0.0	3.0
2020-06-13	106.927	18020.897	0.0	3.0
2020-06-14	99.182	18120.079	0.0	3.0
2020-06-15	92.356	18212.435	0.0	3.0
2020-06-16	86.425	18298.86	0.0	3.0
2020-06-17	81.326	18380.186	0.0	3.0
2020-06-18	76.904	18457.09	0.0	3.0
2020-06-19	72.798	18529.888	0.0	3.0
2020-06-20	68.728	18598.616	0.0	3.0
2020-06-21	64.657	18663.273	0.0	3.0
2020-06-22	60.584	18723.857	0.0	3.0
2020-06-23	56.508	18780.365	0.0	3.0
2020-06-24	52.503	18832.868	0.0	3.0
2020-06-25	48.854	18881.722	0.0	3.0
2020-06-26	45.567	18927.289	0.0	3.0
2020-06-27	42.616	18969.905	0.0	3.0
2020-06-28	39.98	19009.885	0.0	3.0
2020-06-29	37.588	19047.473	0.0	3.0
2020-06-30	35.22	19082.693	0.0	3.0
2020-07-01	32.851	19115.544	0.0	3.0
2020-07-02	30.48	19146.024	0.0	3.0
2020-07-03	28.107	19174.131	0.0	3.0
2020-07-04	25.732	19199.863	0.0	3.0
2020-07-05	23.353	19223.216	0.0	3.0
2020-07-06	21.034	19244.25	0.0	3.0
2020-07-07	18.875	19263.125	0.0	3.0
2020-07-08	16.904	19280.029	0.0	3.0
2020-07-09	15.101	19295.13	0.0	3.0
2020-07-10	13.448	19308.578	0.0	3.0
2020-07-11	11.891	19320.469	0.0	3.0
2020-07-12	10.355	19330.824	0.0	3.0
2020-07-13	8.811	19339.635	0.0	3.0
2020-07-14	7.252	19346.887	0.0	3.0
2020-07-15	5.667	19352.554	0.0	3.0
2020-07-16	4.024	19356.578	0.0	3.0
2020-07-17	2.589	19359.167	0.0	3.0
2020-07-18	1.596	19360.763	0.0	3.0
2020-07-19	1.006	19361.769	0.0	3.0
2020-07-20	0.665	19362.434	0.0	3.0
2020-07-21	0.476	19362.91	0.0	3.0
2020-07-22	0.367	19363.277	0.0	3.0
2020-07-23	0.293	19363.57	0.0	3.0
2020-07-24	0.233	19363.803	0.0	3.0
2020-07-25	0.182	19363.985	0.0	3.0
2020-07-26	0.138	19364.123	0.0	3.0
2020-07-27	0.102	19364.225	0.0	3.0
2020-07-28	0.0	19364.225	0.0	3.0
2020-07-29	0.0	19364.225	0.0	3.0
2020-07-30	0.0	19364.225	0.0	3.0
2020-07-31	0.0	19364.225	0.0	3.0
2020-08-01	0.0	19364.225	0.0	3.0
2020-08-02	0.0	19364.225	0.0	3.0
2020-08-03	0.0	19364.225	0.0	3.0
2020-08-04	0.0	19364.225	0.0	3.0
2020-08-05	0.0	19364.225	0.0	3.0
2020-08-06	0.0	19364.225	0.0	3.0
2020-08-07	0.0	19364.225	0.0	3.0
2020-08-08	0.0	19364.225	0.0	3.0
2020-08-09	0.0	19364.225	0.0	3.0
2020-08-10	0.0	19364.225	0.0	3.0
2020-08-11	0.0	19364.225	0.0	3.0
2020-08-12	0.0	19364.225	0.0	3.0
2020-08-13	0.0	19364.225	0.0	3.0
2020-08-14	0.0	19364.225	0.0	3.0
2020-08-15	0.0	19364.225	0.0	3.0
2020-08-16	0.0	19364.225	0.0	3.0
2020-08-17	0.0	19364.225	0.0	3.0
2020-08-18	0.0	19364.225	0.0	3.0
2020-08-19	0.0	19364.225	0.0	3.0
2020-08-20	0.0	19364.225	0.0	3.0
2020-08-21	0.0	19364.225	0.0	3.0
2020-08-22	0.0	19364.225	0.0	3.0
2020-08-23	0.0	19364.225	0.0	3.0
2020-08-24	0.0	19364.225	0.0	3.0
2020-08-25	0.0	19364.225	0.0	3.0
2020-08-26	0.0	19364.225	0.0	3.0
2020-08-27	0.0	19364.225	0.0	3.0
2020-08-28	0.0	19364.225	0.0	3.0
2020-08-29	0.0	19364.225	0.0	3.0
2020-08-30	0.0	19364.225	0.0	3.0
