Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4995.316	123297.316	602.769	9057.769
2020-04-17	4949.393	128246.709	597.228	9654.997
2020-04-18	4885.037	133131.746	589.462	10244.459
2020-04-19	4811.35	137943.096	580.57	10825.029
2020-04-20	4718.653	142661.749	569.385	11394.414
2020-04-21	4607.213	147268.962	555.938	11950.352
2020-04-22	4487.13	151756.092	541.448	12491.8
2020-04-23	4367.328	156123.42	526.992	13018.792
2020-04-24	4248.274	160371.694	512.626	13531.418
2020-04-25	4138.646	164510.34	499.397	14030.815
2020-04-26	4038.196	168548.536	487.276	14518.091
2020-04-27	3935.972	172484.508	474.941	14993.032
2020-04-28	3824.308	176308.816	461.467	15454.499
2020-04-29	3703.01	180011.826	446.83	15901.329
2020-04-30	3572.366	183584.192	431.066	16332.395
2020-05-01	3432.758	187016.95	414.22	16746.615
2020-05-02	3293.132	190310.082	397.372	17143.987
2020-05-03	3153.486	193463.568	380.521	17524.508
2020-05-04	3015.225	196478.793	363.838	17888.346
2020-05-05	2879.87	199358.663	347.505	18235.851
2020-05-06	2748.562	202107.225	331.66	18567.511
2020-05-07	2618.99	204726.215	316.025	18883.536
2020-05-08	2492.542	207218.757	300.767	19184.303
2020-05-09	2369.421	209588.178	285.911	19470.214
2020-05-10	2250.769	211838.947	271.593	19741.807
2020-05-11	2135.38	213974.327	257.67	19999.477
2020-05-12	2025.356	215999.683	244.393	20243.87
2020-05-13	1920.48	217920.163	231.738	20475.608
2020-05-14	1820.49	219740.653	219.673	20695.281
2020-05-15	1724.142	221464.795	208.047	20903.328
2020-05-16	1631.248	223096.043	196.838	21100.166
2020-05-17	1541.159	224637.202	185.967	21286.133
2020-05-18	1452.793	226089.995	175.304	21461.437
2020-05-19	1365.168	227455.163	164.73	21626.167
2020-05-20	1277.499	228732.662	154.152	21780.319
2020-05-21	1189.777	229922.439	143.567	21923.886
2020-05-22	1103.591	231026.03	133.167	22057.053
2020-05-23	1023.661	232049.691	123.522	22180.575
2020-05-24	953.211	233002.902	115.021	22295.596
2020-05-25	891.992	233894.894	107.634	22403.23
2020-05-26	839.363	234734.257	101.283	22504.513
2020-05-27	793.732	235527.989	95.777	22600.29
2020-05-28	751.345	236279.334	90.662	22690.952
2020-05-29	709.343	236988.677	85.594	22776.546
2020-05-30	667.325	237656.002	80.524	22857.07
2020-05-31	625.287	238281.289	75.451	22932.521
2020-06-01	583.225	238864.514	70.376	23002.897
2020-06-02	541.881	239406.395	65.387	23068.284
2020-06-03	504.22	239910.615	60.843	23129.127
2020-06-04	470.298	240380.913	56.749	23185.876
2020-06-05	439.843	240820.756	53.074	23238.95
2020-06-06	412.629	241233.385	49.791	23288.741
2020-06-07	387.946	241621.331	46.812	23335.553
2020-06-08	363.507	241984.838	43.863	23379.416
2020-06-09	339.055	242323.893	40.913	23420.329
2020-06-10	314.585	242638.478	37.96	23458.289
2020-06-11	290.094	242928.572	35.005	23493.294
2020-06-12	265.575	243194.147	32.046	23525.34
2020-06-13	241.022	243435.169	29.083	23554.423
2020-06-14	217.09	243652.259	26.196	23580.619
2020-06-15	194.811	243847.07	23.507	23604.126
2020-06-16	174.464	244021.534	21.052	23625.178
2020-06-17	155.854	244177.388	18.806	23643.984
2020-06-18	138.797	244316.185	16.748	23660.732
2020-06-19	122.725	244438.91	14.809	23675.541
2020-06-20	106.878	244545.788	12.897	23688.438
2020-06-21	90.94	244636.728	10.973	23699.411
2020-06-22	74.852	244711.58	9.032	23708.443
2020-06-23	58.491	244770.071	7.058	23715.501
2020-06-24	41.529	244811.6	5.011	23720.512
2020-06-25	26.717	244838.317	3.224	23723.736
2020-06-26	16.475	244854.792	1.988	23725.724
2020-06-27	10.385	244865.177	1.253	23726.977
2020-06-28	6.86	244872.037	0.828	23727.805
2020-06-29	4.913	244876.95	0.593	23728.398
2020-06-30	3.791	244880.741	0.457	23728.855
2020-07-01	3.027	244883.768	0.365	23729.22
2020-07-02	2.406	244886.174	0.29	23729.51
2020-07-03	1.879	244888.053	0.227	23729.737
2020-07-04	1.426	244889.479	0.172	23729.909
2020-07-05	1.051	244890.53	0.127	23730.036
2020-07-06	0.0	244890.53	0.0	23730.036
2020-07-07	0.0	244890.53	0.0	23730.036
2020-07-08	0.0	244890.53	0.0	23730.036
2020-07-09	0.0	244890.53	0.0	23730.036
2020-07-10	0.0	244890.53	0.0	23730.036
2020-07-11	0.0	244890.53	0.0	23730.036
2020-07-12	0.0	244890.53	0.0	23730.036
2020-07-13	0.0	244890.53	0.0	23730.036
2020-07-14	0.0	244890.53	0.0	23730.036
2020-07-15	0.0	244890.53	0.0	23730.036
2020-07-16	0.0	244890.53	0.0	23730.036
2020-07-17	0.0	244890.53	0.0	23730.036
2020-07-18	0.0	244890.53	0.0	23730.036
2020-07-19	0.0	244890.53	0.0	23730.036
2020-07-20	0.0	244890.53	0.0	23730.036
2020-07-21	0.0	244890.53	0.0	23730.036
2020-07-22	0.0	244890.53	0.0	23730.036
2020-07-23	0.0	244890.53	0.0	23730.036
2020-07-24	0.0	244890.53	0.0	23730.036
2020-07-25	0.0	244890.53	0.0	23730.036
2020-07-26	0.0	244890.53	0.0	23730.036
2020-07-27	0.0	244890.53	0.0	23730.036
2020-07-28	0.0	244890.53	0.0	23730.036
2020-07-29	0.0	244890.53	0.0	23730.036
2020-07-30	0.0	244890.53	0.0	23730.036
2020-07-31	0.0	244890.53	0.0	23730.036
2020-08-01	0.0	244890.53	0.0	23730.036
2020-08-02	0.0	244890.53	0.0	23730.036
2020-08-03	0.0	244890.53	0.0	23730.036
2020-08-04	0.0	244890.53	0.0	23730.036
2020-08-05	0.0	244890.53	0.0	23730.036
2020-08-06	0.0	244890.53	0.0	23730.036
2020-08-07	0.0	244890.53	0.0	23730.036
2020-08-08	0.0	244890.53	0.0	23730.036
2020-08-09	0.0	244890.53	0.0	23730.036
2020-08-10	0.0	244890.53	0.0	23730.036
2020-08-11	0.0	244890.53	0.0	23730.036
2020-08-12	0.0	244890.53	0.0	23730.036
2020-08-13	0.0	244890.53	0.0	23730.036
2020-08-14	0.0	244890.53	0.0	23730.036
2020-08-15	0.0	244890.53	0.0	23730.036
2020-08-16	0.0	244890.53	0.0	23730.036
2020-08-17	0.0	244890.53	0.0	23730.036
2020-08-18	0.0	244890.53	0.0	23730.036
2020-08-19	0.0	244890.53	0.0	23730.036
2020-08-20	0.0	244890.53	0.0	23730.036
2020-08-21	0.0	244890.53	0.0	23730.036
2020-08-22	0.0	244890.53	0.0	23730.036
2020-08-23	0.0	244890.53	0.0	23730.036
2020-08-24	0.0	244890.53	0.0	23730.036
2020-08-25	0.0	244890.53	0.0	23730.036
2020-08-26	0.0	244890.53	0.0	23730.036
2020-08-27	0.0	244890.53	0.0	23730.036
2020-08-28	0.0	244890.53	0.0	23730.036
2020-08-29	0.0	244890.53	0.0	23730.036
2020-08-30	0.0	244890.53	0.0	23730.036
