Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	57.916	1214.916	0.0	7.0
2020-04-15	57.042	1271.958	0.0	7.0
2020-04-16	55.943	1327.901	0.0	7.0
2020-04-17	54.622	1382.523	0.0	7.0
2020-04-18	53.198	1435.721	0.0	7.0
2020-04-19	51.778	1487.499	0.0	7.0
2020-04-20	50.366	1537.865	0.0	7.0
2020-04-21	49.067	1586.932	0.0	7.0
2020-04-22	47.876	1634.808	0.0	7.0
2020-04-23	46.664	1681.472	0.0	7.0
2020-04-24	45.34	1726.812	0.0	7.0
2020-04-25	43.902	1770.714	0.0	7.0
2020-04-26	42.353	1813.067	0.0	7.0
2020-04-27	40.698	1853.765	0.0	7.0
2020-04-28	39.042	1892.807	0.0	7.0
2020-04-29	37.387	1930.194	0.0	7.0
2020-04-30	35.748	1965.942	0.0	7.0
2020-05-01	34.143	2000.085	0.0	7.0
2020-05-02	32.586	2032.671	0.0	7.0
2020-05-03	31.05	2063.721	0.0	7.0
2020-05-04	29.551	2093.272	0.0	7.0
2020-05-05	28.091	2121.363	0.0	7.0
2020-05-06	26.684	2148.047	0.0	7.0
2020-05-07	25.316	2173.363	0.0	7.0
2020-05-08	24.012	2197.375	0.0	7.0
2020-05-09	22.769	2220.144	0.0	7.0
2020-05-10	21.583	2241.727	0.0	7.0
2020-05-11	20.441	2262.168	0.0	7.0
2020-05-12	19.34	2281.508	0.0	7.0
2020-05-13	18.272	2299.78	0.0	7.0
2020-05-14	17.224	2317.004	0.0	7.0
2020-05-15	16.185	2333.189	0.0	7.0
2020-05-16	15.146	2348.335	0.0	7.0
2020-05-17	14.106	2362.441	0.0	7.0
2020-05-18	13.084	2375.525	0.0	7.0
2020-05-19	12.136	2387.661	0.0	7.0
2020-05-20	11.301	2398.962	0.0	7.0
2020-05-21	10.575	2409.537	0.0	7.0
2020-05-22	9.951	2419.488	0.0	7.0
2020-05-23	9.41	2428.898	0.0	7.0
2020-05-24	8.908	2437.806	0.0	7.0
2020-05-25	8.41	2446.216	0.0	7.0
2020-05-26	7.912	2454.128	0.0	7.0
2020-05-27	7.413	2461.541	0.0	7.0
2020-05-28	6.915	2468.456	0.0	7.0
2020-05-29	6.424	2474.88	0.0	7.0
2020-05-30	5.978	2480.858	0.0	7.0
2020-05-31	5.576	2486.434	0.0	7.0
2020-06-01	5.215	2491.649	0.0	7.0
2020-06-02	4.892	2496.541	0.0	7.0
2020-06-03	4.599	2501.14	0.0	7.0
2020-06-04	4.31	2505.45	0.0	7.0
2020-06-05	4.02	2509.47	0.0	7.0
2020-06-06	3.73	2513.2	0.0	7.0
2020-06-07	3.439	2516.639	0.0	7.0
2020-06-08	3.149	2519.788	0.0	7.0
2020-06-09	2.857	2522.645	0.0	7.0
2020-06-10	2.574	2525.219	0.0	7.0
2020-06-11	2.31	2527.529	0.0	7.0
2020-06-12	2.068	2529.597	0.0	7.0
2020-06-13	1.848	2531.445	0.0	7.0
2020-06-14	1.646	2533.091	0.0	7.0
2020-06-15	1.455	2534.546	0.0	7.0
2020-06-16	1.267	2535.813	0.0	7.0
2020-06-17	1.078	2536.891	0.0	7.0
2020-06-18	0.887	2537.778	0.0	7.0
2020-06-19	0.693	2538.471	0.0	7.0
2020-06-20	0.492	2538.963	0.0	7.0
2020-06-21	0.317	2539.28	0.0	7.0
2020-06-22	0.195	2539.475	0.0	7.0
2020-06-23	0.123	2539.598	0.0	7.0
2020-06-24	0.081	2539.679	0.0	7.0
2020-06-25	0.058	2539.737	0.0	7.0
2020-06-26	0.045	2539.782	0.0	7.0
2020-06-27	0.036	2539.818	0.0	7.0
2020-06-28	0.029	2539.847	0.0	7.0
2020-06-29	0.022	2539.869	0.0	7.0
2020-06-30	0.017	2539.886	0.0	7.0
2020-07-01	0.012	2539.898	0.0	7.0
2020-07-02	0.0	2539.898	0.0	7.0
2020-07-03	0.0	2539.898	0.0	7.0
2020-07-04	0.0	2539.898	0.0	7.0
2020-07-05	0.0	2539.898	0.0	7.0
2020-07-06	0.0	2539.898	0.0	7.0
2020-07-07	0.0	2539.898	0.0	7.0
2020-07-08	0.0	2539.898	0.0	7.0
2020-07-09	0.0	2539.898	0.0	7.0
2020-07-10	0.0	2539.898	0.0	7.0
2020-07-11	0.0	2539.898	0.0	7.0
2020-07-12	0.0	2539.898	0.0	7.0
2020-07-13	0.0	2539.898	0.0	7.0
2020-07-14	0.0	2539.898	0.0	7.0
2020-07-15	0.0	2539.898	0.0	7.0
2020-07-16	0.0	2539.898	0.0	7.0
2020-07-17	0.0	2539.898	0.0	7.0
2020-07-18	0.0	2539.898	0.0	7.0
2020-07-19	0.0	2539.898	0.0	7.0
2020-07-20	0.0	2539.898	0.0	7.0
2020-07-21	0.0	2539.898	0.0	7.0
2020-07-22	0.0	2539.898	0.0	7.0
2020-07-23	0.0	2539.898	0.0	7.0
2020-07-24	0.0	2539.898	0.0	7.0
2020-07-25	0.0	2539.898	0.0	7.0
2020-07-26	0.0	2539.898	0.0	7.0
2020-07-27	0.0	2539.898	0.0	7.0
2020-07-28	0.0	2539.898	0.0	7.0
2020-07-29	0.0	2539.898	0.0	7.0
2020-07-30	0.0	2539.898	0.0	7.0
2020-07-31	0.0	2539.898	0.0	7.0
2020-08-01	0.0	2539.898	0.0	7.0
2020-08-02	0.0	2539.898	0.0	7.0
2020-08-03	0.0	2539.898	0.0	7.0
2020-08-04	0.0	2539.898	0.0	7.0
2020-08-05	0.0	2539.898	0.0	7.0
2020-08-06	0.0	2539.898	0.0	7.0
2020-08-07	0.0	2539.898	0.0	7.0
2020-08-08	0.0	2539.898	0.0	7.0
2020-08-09	0.0	2539.898	0.0	7.0
2020-08-10	0.0	2539.898	0.0	7.0
2020-08-11	0.0	2539.898	0.0	7.0
2020-08-12	0.0	2539.898	0.0	7.0
2020-08-13	0.0	2539.898	0.0	7.0
2020-08-14	0.0	2539.898	0.0	7.0
2020-08-15	0.0	2539.898	0.0	7.0
2020-08-16	0.0	2539.898	0.0	7.0
2020-08-17	0.0	2539.898	0.0	7.0
2020-08-18	0.0	2539.898	0.0	7.0
2020-08-19	0.0	2539.898	0.0	7.0
2020-08-20	0.0	2539.898	0.0	7.0
2020-08-21	0.0	2539.898	0.0	7.0
2020-08-22	0.0	2539.898	0.0	7.0
2020-08-23	0.0	2539.898	0.0	7.0
2020-08-24	0.0	2539.898	0.0	7.0
2020-08-25	0.0	2539.898	0.0	7.0
2020-08-26	0.0	2539.898	0.0	7.0
2020-08-27	0.0	2539.898	0.0	7.0
2020-08-28	0.0	2539.898	0.0	7.0
2020-08-29	0.0	2539.898	0.0	7.0
2020-08-30	0.0	2539.898	0.0	7.0
