Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.6	84.6	0.0	5.0
2020-04-11	7.53	92.13	0.0	5.0
2020-04-12	7.432	99.562	0.0	5.0
2020-04-13	7.32	106.882	0.0	5.0
2020-04-14	7.179	114.061	0.0	5.0
2020-04-15	7.01	121.071	0.0	5.0
2020-04-16	6.827	127.898	0.0	5.0
2020-04-17	6.645	134.543	0.0	5.0
2020-04-18	6.463	141.006	0.0	5.0
2020-04-19	6.297	147.303	0.0	5.0
2020-04-20	6.144	153.447	0.0	5.0
2020-04-21	5.988	159.435	0.0	5.0
2020-04-22	5.818	165.253	0.0	5.0
2020-04-23	5.634	170.887	0.0	5.0
2020-04-24	5.435	176.322	0.0	5.0
2020-04-25	5.223	181.545	0.0	5.0
2020-04-26	5.01	186.555	0.0	5.0
2020-04-27	4.798	191.353	0.0	5.0
2020-04-28	4.587	195.94	0.0	5.0
2020-04-29	4.382	200.322	0.0	5.0
2020-04-30	4.182	204.504	0.0	5.0
2020-05-01	3.985	208.489	0.0	5.0
2020-05-02	3.792	212.281	0.0	5.0
2020-05-03	3.605	215.886	0.0	5.0
2020-05-04	3.424	219.31	0.0	5.0
2020-05-05	3.249	222.559	0.0	5.0
2020-05-06	3.081	225.64	0.0	5.0
2020-05-07	2.922	228.562	0.0	5.0
2020-05-08	2.77	231.332	0.0	5.0
2020-05-09	2.623	233.955	0.0	5.0
2020-05-10	2.482	236.437	0.0	5.0
2020-05-11	2.345	238.782	0.0	5.0
2020-05-12	2.21	240.992	0.0	5.0
2020-05-13	2.077	243.069	0.0	5.0
2020-05-14	1.944	245.013	0.0	5.0
2020-05-15	1.81	246.823	0.0	5.0
2020-05-16	1.679	248.502	0.0	5.0
2020-05-17	1.557	250.059	0.0	5.0
2020-05-18	1.45	251.509	0.0	5.0
2020-05-19	1.357	252.866	0.0	5.0
2020-05-20	1.277	254.143	0.0	5.0
2020-05-21	1.208	255.351	0.0	5.0
2020-05-22	1.143	256.494	0.0	5.0
2020-05-23	1.079	257.573	0.0	5.0
2020-05-24	1.015	258.588	0.0	5.0
2020-05-25	0.951	259.539	0.0	5.0
2020-05-26	0.887	260.426	0.0	5.0
2020-05-27	0.824	261.25	0.0	5.0
2020-05-28	0.767	262.017	0.0	5.0
2020-05-29	0.716	262.733	0.0	5.0
2020-05-30	0.669	263.402	0.0	5.0
2020-05-31	0.628	264.03	0.0	5.0
2020-06-01	0.59	264.62	0.0	5.0
2020-06-02	0.553	265.173	0.0	5.0
2020-06-03	0.516	265.689	0.0	5.0
2020-06-04	0.479	266.168	0.0	5.0
2020-06-05	0.441	266.609	0.0	5.0
2020-06-06	0.404	267.013	0.0	5.0
2020-06-07	0.367	267.38	0.0	5.0
2020-06-08	0.33	267.71	0.0	5.0
2020-06-09	0.296	268.006	0.0	5.0
2020-06-10	0.265	268.271	0.0	5.0
2020-06-11	0.237	268.508	0.0	5.0
2020-06-12	0.211	268.719	0.0	5.0
2020-06-13	0.187	268.906	0.0	5.0
2020-06-14	0.163	269.069	0.0	5.0
2020-06-15	0.138	269.207	0.0	5.0
2020-06-16	0.114	269.321	0.0	5.0
2020-06-17	0.089	269.41	0.0	5.0
2020-06-18	0.063	269.473	0.0	5.0
2020-06-19	0.041	269.514	0.0	5.0
2020-06-20	0.025	269.539	0.0	5.0
2020-06-21	0.016	269.555	0.0	5.0
2020-06-22	0.01	269.565	0.0	5.0
2020-06-23	0.007	269.572	0.0	5.0
2020-06-24	0.006	269.578	0.0	5.0
2020-06-25	0.005	269.583	0.0	5.0
2020-06-26	0.004	269.587	0.0	5.0
2020-06-27	0.003	269.59	0.0	5.0
2020-06-28	0.002	269.592	0.0	5.0
2020-06-29	0.002	269.594	0.0	5.0
2020-06-30	0.0	269.594	0.0	5.0
2020-07-01	0.0	269.594	0.0	5.0
2020-07-02	0.0	269.594	0.0	5.0
2020-07-03	0.0	269.594	0.0	5.0
2020-07-04	0.0	269.594	0.0	5.0
2020-07-05	0.0	269.594	0.0	5.0
2020-07-06	0.0	269.594	0.0	5.0
