Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.831	856.831	0.453	28.453
2020-04-20	18.658	875.489	0.492	28.945
2020-04-21	18.415	893.904	0.536	29.481
2020-04-22	18.138	912.042	0.579	30.06
2020-04-23	17.788	929.83	0.62	30.68
2020-04-24	17.368	947.198	0.656	31.336
2020-04-25	16.915	964.113	0.683	32.019
2020-04-26	16.464	980.577	0.699	32.718
2020-04-27	16.015	996.592	0.708	33.426
2020-04-28	15.602	1012.194	0.71	34.136
2020-04-29	15.223	1027.417	0.709	34.845
2020-04-30	14.838	1042.255	0.702	35.547
2020-05-01	14.417	1056.672	0.693	36.24
2020-05-02	13.959	1070.631	0.683	36.923
2020-05-03	13.467	1084.098	0.67	37.593
2020-05-04	12.941	1097.039	0.654	38.247
2020-05-05	12.414	1109.453	0.637	38.884
2020-05-06	11.888	1121.341	0.62	39.504
2020-05-07	11.367	1132.708	0.603	40.107
2020-05-08	10.856	1143.564	0.587	40.694
2020-05-09	10.361	1153.925	0.573	41.267
2020-05-10	9.873	1163.798	0.559	41.826
2020-05-11	9.396	1173.194	0.543	42.369
2020-05-12	8.932	1182.126	0.526	42.895
2020-05-13	8.485	1190.611	0.507	43.402
2020-05-14	8.05	1198.661	0.487	43.889
2020-05-15	7.635	1206.296	0.467	44.356
2020-05-16	7.24	1213.536	0.448	44.804
2020-05-17	6.863	1220.399	0.428	45.232
2020-05-18	6.5	1226.899	0.409	45.641
2020-05-19	6.149	1233.048	0.39	46.031
2020-05-20	5.81	1238.858	0.372	46.403
2020-05-21	5.477	1244.335	0.354	46.757
2020-05-22	5.146	1249.481	0.336	47.093
2020-05-23	4.816	1254.297	0.319	47.412
2020-05-24	4.485	1258.782	0.303	47.715
2020-05-25	4.16	1262.942	0.287	48.002
2020-05-26	3.859	1266.801	0.273	48.275
2020-05-27	3.593	1270.394	0.258	48.533
2020-05-28	3.363	1273.757	0.245	48.778
2020-05-29	3.164	1276.921	0.232	49.01
2020-05-30	2.992	1279.913	0.219	49.229
2020-05-31	2.832	1282.745	0.206	49.435
2020-06-01	2.674	1285.419	0.194	49.629
2020-06-02	2.516	1287.935	0.181	49.81
2020-06-03	2.357	1290.292	0.169	49.979
2020-06-04	2.199	1292.491	0.157	50.136
2020-06-05	2.043	1294.534	0.145	50.281
2020-06-06	1.901	1296.435	0.135	50.416
2020-06-07	1.773	1298.208	0.127	50.543
2020-06-08	1.658	1299.866	0.119	50.662
2020-06-09	1.556	1301.422	0.113	50.775
2020-06-10	1.462	1302.884	0.107	50.882
2020-06-11	1.37	1304.254	0.101	50.983
2020-06-12	1.278	1305.532	0.095	51.078
2020-06-13	1.186	1306.718	0.089	51.167
2020-06-14	1.094	1307.812	0.083	51.25
2020-06-15	1.001	1308.813	0.077	51.327
2020-06-16	0.909	1309.722	0.072	51.399
2020-06-17	0.818	1310.54	0.067	51.466
2020-06-18	0.734	1311.274	0.062	51.528
2020-06-19	0.658	1311.932	0.059	51.587
2020-06-20	0.588	1312.52	0.055	51.642
2020-06-21	0.523	1313.043	0.052	51.694
2020-06-22	0.463	1313.506	0.048	51.742
2020-06-23	0.403	1313.909	0.045	51.787
2020-06-24	0.343	1314.252	0.041	51.828
2020-06-25	0.282	1314.534	0.038	51.866
2020-06-26	0.22	1314.754	0.034	51.9
2020-06-27	0.157	1314.911	0.031	51.931
2020-06-28	0.101	1315.012	0.028	51.959
2020-06-29	0.062	1315.074	0.025	51.984
2020-06-30	0.039	1315.113	0.022	52.006
2020-07-01	0.026	1315.139	0.02	52.026
2020-07-02	0.019	1315.158	0.017	52.043
2020-07-03	0.014	1315.172	0.015	52.058
2020-07-04	0.011	1315.183	0.013	52.071
2020-07-05	0.009	1315.192	0.011	52.082
2020-07-06	0.007	1315.199	0.008	52.09
2020-07-07	0.005	1315.204	0.006	52.096
2020-07-08	0.004	1315.208	0.004	52.1
2020-07-09	0.0	1315.208	0.002	52.102
2020-07-10	0.0	1315.208	0.001	52.103
2020-07-11	0.0	1315.208	0.001	52.104
2020-07-12	0.0	1315.208	0.001	52.105
2020-07-13	0.0	1315.208	0.001	52.106
2020-07-14	0.0	1315.208	0.0	52.106
2020-07-15	0.0	1315.208	0.0	52.106
2020-07-16	0.0	1315.208	0.0	52.106
2020-07-17	0.0	1315.208	0.0	52.106
2020-07-18	0.0	1315.208	0.0	52.106
2020-07-19	0.0	1315.208	0.0	52.106
2020-07-20	0.0	1315.208	0.0	52.106
2020-07-21	0.0	1315.208	0.0	52.106
2020-07-22	0.0	1315.208	0.0	52.106
2020-07-23	0.0	1315.208	0.0	52.106
2020-07-24	0.0	1315.208	0.0	52.106
2020-07-25	0.0	1315.208	0.0	52.106
2020-07-26	0.0	1315.208	0.0	52.106
2020-07-27	0.0	1315.208	0.0	52.106
2020-07-28	0.0	1315.208	0.0	52.106
2020-07-29	0.0	1315.208	0.0	52.106
2020-07-30	0.0	1315.208	0.0	52.106
2020-07-31	0.0	1315.208	0.0	52.106
2020-08-01	0.0	1315.208	0.0	52.106
2020-08-02	0.0	1315.208	0.0	52.106
2020-08-03	0.0	1315.208	0.0	52.106
2020-08-04	0.0	1315.208	0.0	52.106
2020-08-05	0.0	1315.208	0.0	52.106
2020-08-06	0.0	1315.208	0.0	52.106
2020-08-07	0.0	1315.208	0.0	52.106
2020-08-08	0.0	1315.208	0.0	52.106
2020-08-09	0.0	1315.208	0.0	52.106
2020-08-10	0.0	1315.208	0.0	52.106
2020-08-11	0.0	1315.208	0.0	52.106
2020-08-12	0.0	1315.208	0.0	52.106
2020-08-13	0.0	1315.208	0.0	52.106
2020-08-14	0.0	1315.208	0.0	52.106
2020-08-15	0.0	1315.208	0.0	52.106
2020-08-16	0.0	1315.208	0.0	52.106
2020-08-17	0.0	1315.208	0.0	52.106
2020-08-18	0.0	1315.208	0.0	52.106
2020-08-19	0.0	1315.208	0.0	52.106
2020-08-20	0.0	1315.208	0.0	52.106
2020-08-21	0.0	1315.208	0.0	52.106
2020-08-22	0.0	1315.208	0.0	52.106
2020-08-23	0.0	1315.208	0.0	52.106
2020-08-24	0.0	1315.208	0.0	52.106
2020-08-25	0.0	1315.208	0.0	52.106
2020-08-26	0.0	1315.208	0.0	52.106
2020-08-27	0.0	1315.208	0.0	52.106
2020-08-28	0.0	1315.208	0.0	52.106
2020-08-29	0.0	1315.208	0.0	52.106
