Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.044	8.044	48.916	48.916
2020-04-20	0.035	8.079	47.004	95.92
2020-04-21	0.026	8.105	45.092	141.012
2020-04-22	0.019	8.124	43.18	184.192
2020-04-23	0.0	8.124	41.287	225.479
2020-04-24	0.0	8.124	39.433	264.912
2020-04-25	0.0	8.124	37.635	302.547
2020-04-26	0.0	8.124	35.861	338.408
2020-04-27	0.0	8.124	34.13	372.538
2020-04-28	0.0	8.124	32.444	404.982
2020-04-29	0.0	8.124	30.819	435.801
2020-04-30	0.0	8.124	29.239	465.04
2020-05-01	0.0	8.124	27.733	492.773
2020-05-02	0.0	8.124	26.297	519.07
2020-05-03	0.0	8.124	24.928	543.998
2020-05-04	0.0	8.124	23.608	567.606
2020-05-05	0.0	8.124	22.336	589.942
2020-05-06	0.0	8.124	21.103	611.045
2020-05-07	0.0	8.124	19.893	630.938
2020-05-08	0.0	8.124	18.693	649.631
2020-05-09	0.0	8.124	17.492	667.123
2020-05-10	0.0	8.124	16.291	683.414
2020-05-11	0.0	8.124	15.111	698.525
2020-05-12	0.0	8.124	14.017	712.542
2020-05-13	0.0	8.124	13.052	725.594
2020-05-14	0.0	8.124	12.214	737.808
2020-05-15	0.0	8.124	11.493	749.301
2020-05-16	0.0	8.124	10.868	760.169
2020-05-17	0.0	8.124	10.288	770.457
2020-05-18	0.0	8.124	9.713	780.17
2020-05-19	0.0	8.124	9.138	789.308
2020-05-20	0.0	8.124	8.562	797.87
2020-05-21	0.0	8.124	7.986	805.856
2020-05-22	0.0	8.124	7.42	813.276
2020-05-23	0.0	8.124	6.904	820.18
2020-05-24	0.0	8.124	6.44	826.62
2020-05-25	0.0	8.124	6.023	832.643
2020-05-26	0.0	8.124	5.65	838.293
2020-05-27	0.0	8.124	5.312	843.605
2020-05-28	0.0	8.124	4.977	848.582
2020-05-29	0.0	8.124	4.643	853.225
2020-05-30	0.0	8.124	4.308	857.533
2020-05-31	0.0	8.124	3.972	861.505
2020-06-01	0.0	8.124	3.636	865.141
2020-06-02	0.0	8.124	3.3	868.441
2020-06-03	0.0	8.124	2.973	871.414
2020-06-04	0.0	8.124	2.667	874.081
2020-06-05	0.0	8.124	2.389	876.47
2020-06-06	0.0	8.124	2.134	878.604
2020-06-07	0.0	8.124	1.901	880.505
2020-06-08	0.0	8.124	1.68	882.185
2020-06-09	0.0	8.124	1.463	883.648
2020-06-10	0.0	8.124	1.245	884.893
2020-06-11	0.0	8.124	1.025	885.918
2020-06-12	0.0	8.124	0.801	886.719
2020-06-13	0.0	8.124	0.569	887.288
2020-06-14	0.0	8.124	0.366	887.654
2020-06-15	0.0	8.124	0.226	887.88
2020-06-16	0.0	8.124	0.142	888.022
2020-06-17	0.0	8.124	0.094	888.116
2020-06-18	0.0	8.124	0.067	888.183
2020-06-19	0.0	8.124	0.052	888.235
2020-06-20	0.0	8.124	0.041	888.276
2020-06-21	0.0	8.124	0.033	888.309
2020-06-22	0.0	8.124	0.026	888.335
2020-06-23	0.0	8.124	0.02	888.355
2020-06-24	0.0	8.124	0.0	888.355
2020-06-25	0.0	8.124	0.0	888.355
2020-06-26	0.0	8.124	0.0	888.355
2020-06-27	0.0	8.124	0.0	888.355
2020-06-28	0.0	8.124	0.0	888.355
2020-06-29	0.0	8.124	0.0	888.355
2020-06-30	0.0	8.124	0.0	888.355
2020-07-01	0.0	8.124	0.0	888.355
2020-07-02	0.0	8.124	0.0	888.355
2020-07-03	0.0	8.124	0.0	888.355
2020-07-04	0.0	8.124	0.0	888.355
2020-07-05	0.0	8.124	0.0	888.355
2020-07-06	0.0	8.124	0.0	888.355
2020-07-07	0.0	8.124	0.0	888.355
2020-07-08	0.0	8.124	0.0	888.355
2020-07-09	0.0	8.124	0.0	888.355
2020-07-10	0.0	8.124	0.0	888.355
2020-07-11	0.0	8.124	0.0	888.355
2020-07-12	0.0	8.124	0.0	888.355
2020-07-13	0.0	8.124	0.0	888.355
2020-07-14	0.0	8.124	0.0	888.355
2020-07-15	0.0	8.124	0.0	888.355
2020-07-16	0.0	8.124	0.0	888.355
2020-07-17	0.0	8.124	0.0	888.355
2020-07-18	0.0	8.124	0.0	888.355
2020-07-19	0.0	8.124	0.0	888.355
2020-07-20	0.0	8.124	0.0	888.355
2020-07-21	0.0	8.124	0.0	888.355
