Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.493	33.493	0.267	0.267
2020-04-15	1.491	34.984	0.25	0.517
2020-04-16	1.477	36.461	0.235	0.752
2020-04-17	1.458	37.919	0.22	0.972
2020-04-18	1.436	39.355	0.206	1.178
2020-04-19	1.408	40.763	0.191	1.369
2020-04-20	1.375	42.138	0.176	1.545
2020-04-21	1.339	43.477	0.161	1.706
2020-04-22	1.303	44.78	0.146	1.852
2020-04-23	1.268	46.048	0.132	1.984
2020-04-24	1.235	47.283	0.118	2.102
2020-04-25	1.205	48.488	0.106	2.208
2020-04-26	1.174	49.662	0.094	2.302
2020-04-27	1.141	50.803	0.084	2.386
2020-04-28	1.105	51.908	0.074	2.46
2020-04-29	1.066	52.974	0.065	2.525
2020-04-30	1.024	53.998	0.055	2.58
2020-05-01	0.983	54.981	0.045	2.625
2020-05-02	0.941	55.922	0.035	2.66
2020-05-03	0.9	56.822	0.025	2.685
2020-05-04	0.859	57.681	0.016	2.701
2020-05-05	0.82	58.501	0.01	2.711
2020-05-06	0.781	59.282	0.006	2.717
2020-05-07	0.744	60.026	0.004	2.721
2020-05-08	0.707	60.733	0.003	2.724
2020-05-09	0.672	61.405	0.002	2.726
2020-05-10	0.637	62.042	0.002	2.728
2020-05-11	0.604	62.646	0.001	2.729
2020-05-12	0.573	63.219	0.001	2.73
2020-05-13	0.543	63.762	0.001	2.731
2020-05-14	0.514	64.276	0.001	2.732
2020-05-15	0.487	64.763	0.0	2.732
2020-05-16	0.46	65.223	0.0	2.732
2020-05-17	0.433	65.656	0.0	2.732
2020-05-18	0.407	66.063	0.0	2.732
2020-05-19	0.381	66.444	0.0	2.732
2020-05-20	0.355	66.799	0.0	2.732
2020-05-21	0.329	67.128	0.0	2.732
2020-05-22	0.305	67.433	0.0	2.732
2020-05-23	0.284	67.717	0.0	2.732
2020-05-24	0.266	67.983	0.0	2.732
2020-05-25	0.25	68.233	0.0	2.732
2020-05-26	0.237	68.47	0.0	2.732
2020-05-27	0.224	68.694	0.0	2.732
2020-05-28	0.212	68.906	0.0	2.732
2020-05-29	0.199	69.105	0.0	2.732
2020-05-30	0.187	69.292	0.0	2.732
2020-05-31	0.174	69.466	0.0	2.732
2020-06-01	0.162	69.628	0.0	2.732
2020-06-02	0.15	69.778	0.0	2.732
2020-06-03	0.14	69.918	0.0	2.732
2020-06-04	0.131	70.049	0.0	2.732
2020-06-05	0.123	70.172	0.0	2.732
2020-06-06	0.116	70.288	0.0	2.732
2020-06-07	0.108	70.396	0.0	2.732
2020-06-08	0.101	70.497	0.0	2.732
2020-06-09	0.094	70.591	0.0	2.732
2020-06-10	0.087	70.678	0.0	2.732
2020-06-11	0.079	70.757	0.0	2.732
2020-06-12	0.072	70.829	0.0	2.732
2020-06-13	0.065	70.894	0.0	2.732
2020-06-14	0.058	70.952	0.0	2.732
2020-06-15	0.052	71.004	0.0	2.732
2020-06-16	0.047	71.051	0.0	2.732
2020-06-17	0.041	71.092	0.0	2.732
2020-06-18	0.037	71.129	0.0	2.732
