Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.289	10.289	0.0	0.0
2020-04-21	0.286	10.575	0.0	0.0
2020-04-22	0.283	10.858	0.0	0.0
2020-04-23	0.278	11.136	0.0	0.0
2020-04-24	0.273	11.409	0.0	0.0
2020-04-25	0.266	11.675	0.0	0.0
2020-04-26	0.259	11.934	0.0	0.0
2020-04-27	0.253	12.187	0.0	0.0
2020-04-28	0.246	12.433	0.0	0.0
2020-04-29	0.239	12.672	0.0	0.0
2020-04-30	0.234	12.906	0.0	0.0
2020-05-01	0.228	13.134	0.0	0.0
2020-05-02	0.221	13.355	0.0	0.0
2020-05-03	0.214	13.569	0.0	0.0
2020-05-04	0.207	13.776	0.0	0.0
2020-05-05	0.199	13.975	0.0	0.0
2020-05-06	0.19	14.165	0.0	0.0
2020-05-07	0.182	14.347	0.0	0.0
2020-05-08	0.174	14.521	0.0	0.0
2020-05-09	0.167	14.688	0.0	0.0
2020-05-10	0.159	14.847	0.0	0.0
2020-05-11	0.151	14.998	0.0	0.0
2020-05-12	0.144	15.142	0.0	0.0
2020-05-13	0.137	15.279	0.0	0.0
2020-05-14	0.13	15.409	0.0	0.0
2020-05-15	0.123	15.532	0.0	0.0
2020-05-16	0.117	15.649	0.0	0.0
2020-05-17	0.111	15.76	0.0	0.0
2020-05-18	0.105	15.865	0.0	0.0
2020-05-19	0.1	15.965	0.0	0.0
2020-05-20	0.094	16.059	0.0	0.0
2020-05-21	0.089	16.148	0.0	0.0
2020-05-22	0.084	16.232	0.0	0.0
2020-05-23	0.079	16.311	0.0	0.0
2020-05-24	0.074	16.385	0.0	0.0
2020-05-25	0.069	16.454	0.0	0.0
2020-05-26	0.064	16.518	0.0	0.0
2020-05-27	0.059	16.577	0.0	0.0
2020-05-28	0.055	16.632	0.0	0.0
2020-05-29	0.052	16.684	0.0	0.0
2020-05-30	0.049	16.733	0.0	0.0
2020-05-31	0.046	16.779	0.0	0.0
2020-06-01	0.043	16.822	0.0	0.0
2020-06-02	0.041	16.863	0.0	0.0
2020-06-03	0.039	16.902	0.0	0.0
2020-06-04	0.036	16.938	0.0	0.0
2020-06-05	0.034	16.972	0.0	0.0
2020-06-06	0.031	17.003	0.0	0.0
2020-06-07	0.029	17.032	0.0	0.0
2020-06-08	0.027	17.059	0.0	0.0
2020-06-09	0.025	17.084	0.0	0.0
2020-06-10	0.024	17.108	0.0	0.0
2020-06-11	0.022	17.13	0.0	0.0
2020-06-12	0.021	17.151	0.0	0.0
2020-06-13	0.02	17.171	0.0	0.0
2020-06-14	0.018	17.189	0.0	0.0
2020-06-15	0.017	17.206	0.0	0.0
2020-06-16	0.015	17.221	0.0	0.0
2020-06-17	0.014	17.235	0.0	0.0
2020-06-18	0.013	17.248	0.0	0.0
2020-06-19	0.011	17.259	0.0	0.0
2020-06-20	0.01	17.269	0.0	0.0
2020-06-21	0.009	17.278	0.0	0.0
2020-06-22	0.008	17.286	0.0	0.0
2020-06-23	0.007	17.293	0.0	0.0
2020-06-24	0.006	17.299	0.0	0.0
2020-06-25	0.005	17.304	0.0	0.0
2020-06-26	0.004	17.308	0.0	0.0
2020-06-27	0.003	17.311	0.0	0.0
2020-06-28	0.002	17.313	0.0	0.0
2020-06-29	0.002	17.315	0.0	0.0
2020-06-30	0.001	17.316	0.0	0.0
2020-07-01	0.001	17.317	0.0	0.0
2020-07-02	0.0	17.317	0.0	0.0
2020-07-03	0.0	17.317	0.0	0.0
2020-07-04	0.0	17.317	0.0	0.0
2020-07-05	0.0	17.317	0.0	0.0
2020-07-06	0.0	17.317	0.0	0.0
2020-07-07	0.0	17.317	0.0	0.0
2020-07-08	0.0	17.317	0.0	0.0
2020-07-09	0.0	17.317	0.0	0.0
2020-07-10	0.0	17.317	0.0	0.0
2020-07-11	0.0	17.317	0.0	0.0
2020-07-12	0.0	17.317	0.0	0.0
2020-07-13	0.0	17.317	0.0	0.0
2020-07-14	0.0	17.317	0.0	0.0
2020-07-15	0.0	17.317	0.0	0.0
2020-07-16	0.0	17.317	0.0	0.0
2020-07-17	0.0	17.317	0.0	0.0
2020-07-18	0.0	17.317	0.0	0.0
2020-07-19	0.0	17.317	0.0	0.0
2020-07-20	0.0	17.317	0.0	0.0
2020-07-21	0.0	17.317	0.0	0.0
2020-07-22	0.0	17.317	0.0	0.0
2020-07-23	0.0	17.317	0.0	0.0
2020-07-24	0.0	17.317	0.0	0.0
2020-07-25	0.0	17.317	0.0	0.0
2020-07-26	0.0	17.317	0.0	0.0
2020-07-27	0.0	17.317	0.0	0.0
2020-07-28	0.0	17.317	0.0	0.0
2020-07-29	0.0	17.317	0.0	0.0
2020-07-30	0.0	17.317	0.0	0.0
2020-07-31	0.0	17.317	0.0	0.0
2020-08-01	0.0	17.317	0.0	0.0
2020-08-02	0.0	17.317	0.0	0.0
2020-08-03	0.0	17.317	0.0	0.0
2020-08-04	0.0	17.317	0.0	0.0
2020-08-05	0.0	17.317	0.0	0.0
2020-08-06	0.0	17.317	0.0	0.0
2020-08-07	0.0	17.317	0.0	0.0
2020-08-08	0.0	17.317	0.0	0.0
2020-08-09	0.0	17.317	0.0	0.0
2020-08-10	0.0	17.317	0.0	0.0
2020-08-11	0.0	17.317	0.0	0.0
2020-08-12	0.0	17.317	0.0	0.0
2020-08-13	0.0	17.317	0.0	0.0
2020-08-14	0.0	17.317	0.0	0.0
2020-08-15	0.0	17.317	0.0	0.0
2020-08-16	0.0	17.317	0.0	0.0
2020-08-17	0.0	17.317	0.0	0.0
2020-08-18	0.0	17.317	0.0	0.0
2020-08-19	0.0	17.317	0.0	0.0
2020-08-20	0.0	17.317	0.0	0.0
2020-08-21	0.0	17.317	0.0	0.0
2020-08-22	0.0	17.317	0.0	0.0
2020-08-23	0.0	17.317	0.0	0.0
2020-08-24	0.0	17.317	0.0	0.0
2020-08-25	0.0	17.317	0.0	0.0
2020-08-26	0.0	17.317	0.0	0.0
2020-08-27	0.0	17.317	0.0	0.0
2020-08-28	0.0	17.317	0.0	0.0
2020-08-29	0.0	17.317	0.0	0.0
2020-08-30	0.0	17.317	0.0	0.0
