Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.533	74.533	0.0	1.0
2020-04-13	5.482	80.015	0.0	1.0
2020-04-14	5.411	85.426	0.0	1.0
2020-04-15	5.33	90.756	0.0	1.0
2020-04-16	5.227	95.983	0.0	1.0
2020-04-17	5.103	101.086	0.0	1.0
2020-04-18	4.97	106.056	0.0	1.0
2020-04-19	4.838	110.894	0.0	1.0
2020-04-20	4.706	115.6	0.0	1.0
2020-04-21	4.584	120.184	0.0	1.0
2020-04-22	4.473	124.657	0.0	1.0
2020-04-23	4.36	129.017	0.0	1.0
2020-04-24	4.236	133.253	0.0	1.0
2020-04-25	4.102	137.355	0.0	1.0
2020-04-26	3.957	141.312	0.0	1.0
2020-04-27	3.802	145.114	0.0	1.0
2020-04-28	3.648	148.762	0.0	1.0
2020-04-29	3.493	152.255	0.0	1.0
2020-04-30	3.34	155.595	0.0	1.0
2020-05-01	3.19	158.785	0.0	1.0
2020-05-02	3.045	161.83	0.0	1.0
2020-05-03	2.901	164.731	0.0	1.0
2020-05-04	2.761	167.492	0.0	1.0
2020-05-05	2.625	170.117	0.0	1.0
2020-05-06	2.493	172.61	0.0	1.0
2020-05-07	2.365	174.975	0.0	1.0
2020-05-08	2.243	177.218	0.0	1.0
2020-05-09	2.127	179.345	0.0	1.0
2020-05-10	2.017	181.362	0.0	1.0
2020-05-11	1.91	183.272	0.0	1.0
2020-05-12	1.807	185.079	0.0	1.0
2020-05-13	1.707	186.786	0.0	1.0
2020-05-14	1.609	188.395	0.0	1.0
2020-05-15	1.512	189.907	0.0	1.0
2020-05-16	1.415	191.322	0.0	1.0
2020-05-17	1.318	192.64	0.0	1.0
2020-05-18	1.222	193.862	0.0	1.0
2020-05-19	1.134	194.996	0.0	1.0
2020-05-20	1.056	196.052	0.0	1.0
2020-05-21	0.988	197.04	0.0	1.0
2020-05-22	0.93	197.97	0.0	1.0
2020-05-23	0.879	198.849	0.0	1.0
2020-05-24	0.832	199.681	0.0	1.0
2020-05-25	0.786	200.467	0.0	1.0
2020-05-26	0.739	201.206	0.0	1.0
2020-05-27	0.693	201.899	0.0	1.0
2020-05-28	0.646	202.545	0.0	1.0
2020-05-29	0.6	203.145	0.0	1.0
2020-05-30	0.559	203.704	0.0	1.0
2020-05-31	0.521	204.225	0.0	1.0
2020-06-01	0.487	204.712	0.0	1.0
2020-06-02	0.457	205.169	0.0	1.0
2020-06-03	0.43	205.599	0.0	1.0
2020-06-04	0.403	206.002	0.0	1.0
2020-06-05	0.376	206.378	0.0	1.0
2020-06-06	0.348	206.726	0.0	1.0
2020-06-07	0.321	207.047	0.0	1.0
2020-06-08	0.294	207.341	0.0	1.0
2020-06-09	0.267	207.608	0.0	1.0
2020-06-10	0.24	207.848	0.0	1.0
2020-06-11	0.216	208.064	0.0	1.0
2020-06-12	0.193	208.257	0.0	1.0
2020-06-13	0.173	208.43	0.0	1.0
2020-06-14	0.154	208.584	0.0	1.0
2020-06-15	0.136	208.72	0.0	1.0
2020-06-16	0.118	208.838	0.0	1.0
2020-06-17	0.101	208.939	0.0	1.0
2020-06-18	0.083	209.022	0.0	1.0
2020-06-19	0.065	209.087	0.0	1.0
2020-06-20	0.046	209.133	0.0	1.0
2020-06-21	0.03	209.163	0.0	1.0
2020-06-22	0.018	209.181	0.0	1.0
2020-06-23	0.012	209.193	0.0	1.0
2020-06-24	0.008	209.201	0.0	1.0
2020-06-25	0.005	209.206	0.0	1.0
2020-06-26	0.004	209.21	0.0	1.0
2020-06-27	0.003	209.213	0.0	1.0
2020-06-28	0.003	209.216	0.0	1.0
2020-06-29	0.002	209.218	0.0	1.0
2020-06-30	0.002	209.22	0.0	1.0
2020-07-01	0.001	209.221	0.0	1.0
2020-07-02	0.0	209.221	0.0	1.0
2020-07-03	0.0	209.221	0.0	1.0
2020-07-04	0.0	209.221	0.0	1.0
2020-07-05	0.0	209.221	0.0	1.0
2020-07-06	0.0	209.221	0.0	1.0
2020-07-07	0.0	209.221	0.0	1.0
2020-07-08	0.0	209.221	0.0	1.0
2020-07-09	0.0	209.221	0.0	1.0
2020-07-10	0.0	209.221	0.0	1.0
2020-07-11	0.0	209.221	0.0	1.0
2020-07-12	0.0	209.221	0.0	1.0
2020-07-13	0.0	209.221	0.0	1.0
2020-07-14	0.0	209.221	0.0	1.0
2020-07-15	0.0	209.221	0.0	1.0
2020-07-16	0.0	209.221	0.0	1.0
2020-07-17	0.0	209.221	0.0	1.0
2020-07-18	0.0	209.221	0.0	1.0
2020-07-19	0.0	209.221	0.0	1.0
2020-07-20	0.0	209.221	0.0	1.0
2020-07-21	0.0	209.221	0.0	1.0
2020-07-22	0.0	209.221	0.0	1.0
2020-07-23	0.0	209.221	0.0	1.0
2020-07-24	0.0	209.221	0.0	1.0
2020-07-25	0.0	209.221	0.0	1.0
2020-07-26	0.0	209.221	0.0	1.0
2020-07-27	0.0	209.221	0.0	1.0
2020-07-28	0.0	209.221	0.0	1.0
2020-07-29	0.0	209.221	0.0	1.0
2020-07-30	0.0	209.221	0.0	1.0
2020-07-31	0.0	209.221	0.0	1.0
2020-08-01	0.0	209.221	0.0	1.0
2020-08-02	0.0	209.221	0.0	1.0
2020-08-03	0.0	209.221	0.0	1.0
2020-08-04	0.0	209.221	0.0	1.0
2020-08-05	0.0	209.221	0.0	1.0
2020-08-06	0.0	209.221	0.0	1.0
2020-08-07	0.0	209.221	0.0	1.0
2020-08-08	0.0	209.221	0.0	1.0
2020-08-09	0.0	209.221	0.0	1.0
2020-08-10	0.0	209.221	0.0	1.0
2020-08-11	0.0	209.221	0.0	1.0
2020-08-12	0.0	209.221	0.0	1.0
2020-08-13	0.0	209.221	0.0	1.0
2020-08-14	0.0	209.221	0.0	1.0
2020-08-15	0.0	209.221	0.0	1.0
2020-08-16	0.0	209.221	0.0	1.0
2020-08-17	0.0	209.221	0.0	1.0
2020-08-18	0.0	209.221	0.0	1.0
2020-08-19	0.0	209.221	0.0	1.0
2020-08-20	0.0	209.221	0.0	1.0
2020-08-21	0.0	209.221	0.0	1.0
2020-08-22	0.0	209.221	0.0	1.0
2020-08-23	0.0	209.221	0.0	1.0
2020-08-24	0.0	209.221	0.0	1.0
2020-08-25	0.0	209.221	0.0	1.0
2020-08-26	0.0	209.221	0.0	1.0
2020-08-27	0.0	209.221	0.0	1.0
2020-08-28	0.0	209.221	0.0	1.0
2020-08-29	0.0	209.221	0.0	1.0
2020-08-30	0.0	209.221	0.0	1.0
