Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	61.049	1608.049	0.0	13.0
2020-04-20	61.268	1669.317	0.0	13.0
2020-04-21	61.153	1730.47	0.0	13.0
2020-04-22	60.59	1791.06	0.0	13.0
2020-04-23	59.803	1850.863	0.0	13.0
2020-04-24	58.9	1909.763	0.0	13.0
2020-04-25	57.766	1967.529	0.0	13.0
2020-04-26	56.401	2023.93	0.0	13.0
2020-04-27	54.931	2078.861	0.0	13.0
2020-04-28	53.465	2132.326	0.0	13.0
2020-04-29	52.007	2184.333	0.0	13.0
2020-04-30	50.665	2234.998	0.0	13.0
2020-05-01	49.435	2284.433	0.0	13.0
2020-05-02	48.184	2332.617	0.0	13.0
2020-05-03	46.817	2379.434	0.0	13.0
2020-05-04	45.332	2424.766	0.0	13.0
2020-05-05	43.733	2468.499	0.0	13.0
2020-05-06	42.024	2510.523	0.0	13.0
2020-05-07	40.314	2550.837	0.0	13.0
2020-05-08	38.605	2589.442	0.0	13.0
2020-05-09	36.912	2626.354	0.0	13.0
2020-05-10	35.255	2661.609	0.0	13.0
2020-05-11	33.648	2695.257	0.0	13.0
2020-05-12	32.062	2727.319	0.0	13.0
2020-05-13	30.514	2757.833	0.0	13.0
2020-05-14	29.006	2786.839	0.0	13.0
2020-05-15	27.554	2814.393	0.0	13.0
2020-05-16	26.141	2840.534	0.0	13.0
2020-05-17	24.794	2865.328	0.0	13.0
2020-05-18	23.51	2888.838	0.0	13.0
2020-05-19	22.286	2911.124	0.0	13.0
2020-05-20	21.107	2932.231	0.0	13.0
2020-05-21	19.97	2952.201	0.0	13.0
2020-05-22	18.867	2971.068	0.0	13.0
2020-05-23	17.785	2988.853	0.0	13.0
2020-05-24	16.712	3005.565	0.0	13.0
2020-05-25	15.639	3021.204	0.0	13.0
2020-05-26	14.565	3035.769	0.0	13.0
2020-05-27	13.51	3049.279	0.0	13.0
2020-05-28	12.532	3061.811	0.0	13.0
2020-05-29	11.669	3073.48	0.0	13.0
2020-05-30	10.92	3084.4	0.0	13.0
2020-05-31	10.275	3094.675	0.0	13.0
2020-06-01	9.717	3104.392	0.0	13.0
2020-06-02	9.198	3113.59	0.0	13.0
2020-06-03	8.684	3122.274	0.0	13.0
2020-06-04	8.169	3130.443	0.0	13.0
2020-06-05	7.655	3138.098	0.0	13.0
2020-06-06	7.14	3145.238	0.0	13.0
2020-06-07	6.634	3151.872	0.0	13.0
2020-06-08	6.173	3158.045	0.0	13.0
2020-06-09	5.757	3163.802	0.0	13.0
2020-06-10	5.385	3169.187	0.0	13.0
2020-06-11	5.051	3174.238	0.0	13.0
2020-06-12	4.749	3178.987	0.0	13.0
2020-06-13	4.45	3183.437	0.0	13.0
2020-06-14	4.151	3187.588	0.0	13.0
2020-06-15	3.851	3191.439	0.0	13.0
2020-06-16	3.551	3194.99	0.0	13.0
2020-06-17	3.251	3198.241	0.0	13.0
