Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.244	11.244	6.631	6.631
2020-04-11	0.213	11.457	7.231	13.862
2020-04-12	0.181	11.638	7.854	21.716
2020-04-13	0.149	11.787	8.542	30.258
2020-04-14	0.117	11.904	9.228	39.486
2020-04-15	0.083	11.987	9.892	49.378
2020-04-16	0.053	12.04	10.456	59.834
2020-04-17	0.033	12.073	10.893	70.727
2020-04-18	0.021	12.094	11.145	81.872
2020-04-19	0.014	12.108	11.288	93.16
2020-04-20	0.01	12.118	11.329	104.489
2020-04-21	0.008	12.126	11.307	115.796
2020-04-22	0.006	12.132	11.203	126.999
2020-04-23	0.005	12.137	11.058	138.057
2020-04-24	0.004	12.141	10.891	148.948
2020-04-25	0.003	12.144	10.681	159.629
2020-04-26	0.002	12.146	10.429	170.058
2020-04-27	0.0	12.146	10.157	180.215
2020-04-28	0.0	12.146	9.886	190.101
2020-04-29	0.0	12.146	9.616	199.717
2020-04-30	0.0	12.146	9.368	209.085
2020-05-01	0.0	12.146	9.141	218.226
2020-05-02	0.0	12.146	8.909	227.135
2020-05-03	0.0	12.146	8.657	235.792
2020-05-04	0.0	12.146	8.382	244.174
2020-05-05	0.0	12.146	8.086	252.26
2020-05-06	0.0	12.146	7.77	260.03
2020-05-07	0.0	12.146	7.454	267.484
2020-05-08	0.0	12.146	7.138	274.622
2020-05-09	0.0	12.146	6.825	281.447
2020-05-10	0.0	12.146	6.519	287.966
2020-05-11	0.0	12.146	6.222	294.188
2020-05-12	0.0	12.146	5.928	300.116
2020-05-13	0.0	12.146	5.642	305.758
2020-05-14	0.0	12.146	5.363	311.121
2020-05-15	0.0	12.146	5.095	316.216
2020-05-16	0.0	12.146	4.834	321.05
2020-05-17	0.0	12.146	4.585	325.635
2020-05-18	0.0	12.146	4.347	329.982
2020-05-19	0.0	12.146	4.121	334.103
2020-05-20	0.0	12.146	3.903	338.006
2020-05-21	0.0	12.146	3.692	341.698
2020-05-22	0.0	12.146	3.489	345.187
2020-05-23	0.0	12.146	3.289	348.476
2020-05-24	0.0	12.146	3.09	351.566
2020-05-25	0.0	12.146	2.892	354.458
2020-05-26	0.0	12.146	2.693	357.151
2020-05-27	0.0	12.146	2.498	359.649
2020-05-28	0.0	12.146	2.317	361.966
2020-05-29	0.0	12.146	2.158	364.124
2020-05-30	0.0	12.146	2.019	366.143
2020-05-31	0.0	12.146	1.9	368.043
2020-06-01	0.0	12.146	1.797	369.84
2020-06-02	0.0	12.146	1.701	371.541
2020-06-03	0.0	12.146	1.606	373.147
2020-06-04	0.0	12.146	1.511	374.658
2020-06-05	0.0	12.146	1.415	376.073
2020-06-06	0.0	12.146	1.32	377.393
2020-06-07	0.0	12.146	1.227	378.62
2020-06-08	0.0	12.146	1.141	379.761
2020-06-09	0.0	12.146	1.065	380.826
2020-06-10	0.0	12.146	0.996	381.822
2020-06-11	0.0	12.146	0.934	382.756
2020-06-12	0.0	12.146	0.878	383.634
2020-06-13	0.0	12.146	0.823	384.457
2020-06-14	0.0	12.146	0.767	385.224
2020-06-15	0.0	12.146	0.712	385.936
2020-06-16	0.0	12.146	0.657	386.593
2020-06-17	0.0	12.146	0.601	387.194
2020-06-18	0.0	12.146	0.546	387.74
2020-06-19	0.0	12.146	0.491	388.231
2020-06-20	0.0	12.146	0.441	388.672
2020-06-21	0.0	12.146	0.395	389.067
2020-06-22	0.0	12.146	0.353	389.42
2020-06-23	0.0	12.146	0.314	389.734
2020-06-24	0.0	12.146	0.278	390.012
2020-06-25	0.0	12.146	0.242	390.254
2020-06-26	0.0	12.146	0.206	390.46
2020-06-27	0.0	12.146	0.169	390.629
2020-06-28	0.0	12.146	0.132	390.761
2020-06-29	0.0	12.146	0.094	390.855
2020-06-30	0.0	12.146	0.06	390.915
2020-07-01	0.0	12.146	0.037	390.952
2020-07-02	0.0	12.146	0.024	390.976
2020-07-03	0.0	12.146	0.016	390.992
2020-07-04	0.0	12.146	0.011	391.003
2020-07-05	0.0	12.146	0.009	391.012
2020-07-06	0.0	12.146	0.007	391.019
2020-07-07	0.0	12.146	0.005	391.024
2020-07-08	0.0	12.146	0.004	391.028
2020-07-09	0.0	12.146	0.003	391.031
2020-07-10	0.0	12.146	0.0	391.031
2020-07-11	0.0	12.146	0.0	391.031
2020-07-12	0.0	12.146	0.0	391.031
2020-07-13	0.0	12.146	0.0	391.031
2020-07-14	0.0	12.146	0.0	391.031
2020-07-15	0.0	12.146	0.0	391.031
