Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.804	105.804	0.2	3.2
2020-04-15	4.916	110.72	0.198	3.398
2020-04-16	4.979	115.699	0.196	3.594
2020-04-17	4.997	120.696	0.193	3.787
2020-04-18	4.987	125.683	0.189	3.976
2020-04-19	4.941	130.624	0.184	4.16
2020-04-20	4.877	135.501	0.18	4.34
2020-04-21	4.803	140.304	0.175	4.515
2020-04-22	4.711	145.015	0.17	4.685
2020-04-23	4.6	149.615	0.166	4.851
2020-04-24	4.48	154.095	0.162	5.013
2020-04-25	4.36	158.455	0.158	5.171
2020-04-26	4.241	162.696	0.153	5.324
2020-04-27	4.132	166.828	0.148	5.472
2020-04-28	4.032	170.86	0.143	5.615
2020-04-29	3.93	174.79	0.137	5.752
2020-04-30	3.818	178.608	0.132	5.884
2020-05-01	3.697	182.305	0.126	6.01
2020-05-02	3.566	185.871	0.121	6.131
2020-05-03	3.427	189.298	0.115	6.246
2020-05-04	3.288	192.586	0.11	6.356
2020-05-05	3.148	195.734	0.105	6.461
2020-05-06	3.01	198.744	0.1	6.561
2020-05-07	2.875	201.619	0.095	6.656
2020-05-08	2.744	204.363	0.09	6.746
2020-05-09	2.615	206.978	0.085	6.831
2020-05-10	2.488	209.466	0.081	6.912
2020-05-11	2.366	211.832	0.077	6.989
2020-05-12	2.247	214.079	0.073	7.062
2020-05-13	2.132	216.211	0.069	7.131
2020-05-14	2.022	218.233	0.065	7.196
2020-05-15	1.917	220.15	0.062	7.258
2020-05-16	1.818	221.968	0.058	7.316
2020-05-17	1.721	223.689	0.055	7.371
2020-05-18	1.629	225.318	0.051	7.422
2020-05-19	1.539	226.857	0.048	7.47
2020-05-20	1.45	228.307	0.044	7.514
2020-05-21	1.363	229.67	0.041	7.555
2020-05-22	1.275	230.945	0.038	7.593
2020-05-23	1.188	232.133	0.036	7.629
2020-05-24	1.102	233.235	0.034	7.663
2020-05-25	1.022	234.257	0.032	7.695
2020-05-26	0.952	235.209	0.03	7.725
2020-05-27	0.891	236.1	0.028	7.753
2020-05-28	0.838	236.938	0.027	7.78
2020-05-29	0.792	237.73	0.025	7.805
2020-05-30	0.75	238.48	0.023	7.828
2020-05-31	0.708	239.188	0.022	7.85
2020-06-01	0.666	239.854	0.02	7.87
2020-06-02	0.624	240.478	0.019	7.889
2020-06-03	0.582	241.06	0.018	7.907
2020-06-04	0.541	241.601	0.017	7.924
2020-06-05	0.503	242.104	0.016	7.94
2020-06-06	0.47	242.574	0.015	7.955
2020-06-07	0.439	243.013	0.014	7.969
2020-06-08	0.412	243.425	0.013	7.982
2020-06-09	0.387	243.812	0.012	7.994
2020-06-10	0.363	244.175	0.011	8.005
2020-06-11	0.338	244.513	0.01	8.015
2020-06-12	0.314	244.827	0.009	8.024
2020-06-13	0.29	245.117	0.008	8.032
2020-06-14	0.265	245.382	0.007	8.039
2020-06-15	0.241	245.623	0.006	8.045
2020-06-16	0.217	245.84	0.006	8.051
2020-06-17	0.194	246.034	0.005	8.056
2020-06-18	0.174	246.208	0.004	8.06
2020-06-19	0.156	246.364	0.004	8.064
2020-06-20	0.139	246.503	0.003	8.067
2020-06-21	0.123	246.626	0.002	8.069
