Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.0	225.0	0.0	19.0
2020-04-12	10.899	235.899	0.0	19.0
2020-04-13	10.757	246.656	0.0	19.0
2020-04-14	10.595	257.251	0.0	19.0
2020-04-15	10.391	267.642	0.0	19.0
2020-04-16	10.145	277.787	0.0	19.0
2020-04-17	9.881	287.668	0.0	19.0
2020-04-18	9.617	297.285	0.0	19.0
2020-04-19	9.355	306.64	0.0	19.0
2020-04-20	9.114	315.754	0.0	19.0
2020-04-21	8.892	324.646	0.0	19.0
2020-04-22	8.667	333.313	0.0	19.0
2020-04-23	8.421	341.734	0.0	19.0
2020-04-24	8.154	349.888	0.0	19.0
2020-04-25	7.867	357.755	0.0	19.0
2020-04-26	7.559	365.314	0.0	19.0
2020-04-27	7.252	372.566	0.0	19.0
2020-04-28	6.944	379.51	0.0	19.0
2020-04-29	6.64	386.15	0.0	19.0
2020-04-30	6.342	392.492	0.0	19.0
2020-05-01	6.053	398.545	0.0	19.0
2020-05-02	5.767	404.312	0.0	19.0
2020-05-03	5.489	409.801	0.0	19.0
2020-05-04	5.218	415.019	0.0	19.0
2020-05-05	4.956	419.975	0.0	19.0
2020-05-06	4.702	424.677	0.0	19.0
2020-05-07	4.46	429.137	0.0	19.0
2020-05-08	4.229	433.366	0.0	19.0
2020-05-09	4.009	437.375	0.0	19.0
2020-05-10	3.797	441.172	0.0	19.0
2020-05-11	3.592	444.764	0.0	19.0
2020-05-12	3.394	448.158	0.0	19.0
2020-05-13	3.199	451.357	0.0	19.0
2020-05-14	3.006	454.363	0.0	19.0
2020-05-15	2.813	457.176	0.0	19.0
2020-05-16	2.62	459.796	0.0	19.0
2020-05-17	2.43	462.226	0.0	19.0
2020-05-18	2.254	464.48	0.0	19.0
2020-05-19	2.099	466.579	0.0	19.0
2020-05-20	1.964	468.543	0.0	19.0
2020-05-21	1.848	470.391	0.0	19.0
2020-05-22	1.748	472.139	0.0	19.0
2020-05-23	1.655	473.794	0.0	19.0
2020-05-24	1.562	475.356	0.0	19.0
2020-05-25	1.469	476.825	0.0	19.0
2020-05-26	1.377	478.202	0.0	19.0
2020-05-27	1.284	479.486	0.0	19.0
2020-05-28	1.193	480.679	0.0	19.0
2020-05-29	1.11	481.789	0.0	19.0
2020-05-30	1.036	482.825	0.0	19.0
2020-05-31	0.969	483.794	0.0	19.0
