Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.351	207.351	0.311	7.311
2020-04-20	5.699	213.05	0.291	7.602
2020-04-21	5.104	218.154	0.273	7.875
2020-04-22	4.56	222.714	0.257	8.132
2020-04-23	4.061	226.775	0.24	8.372
2020-04-24	3.59	230.365	0.224	8.596
2020-04-25	3.127	233.492	0.208	8.804
2020-04-26	2.661	236.153	0.192	8.996
2020-04-27	2.19	238.343	0.176	9.172
2020-04-28	1.711	240.054	0.159	9.331
2020-04-29	1.215	241.269	0.144	9.475
2020-04-30	0.782	242.051	0.129	9.604
2020-05-01	0.482	242.533	0.115	9.719
2020-05-02	0.304	242.837	0.103	9.822
2020-05-03	0.201	243.038	0.092	9.914
2020-05-04	0.144	243.182	0.081	9.995
2020-05-05	0.111	243.293	0.071	10.066
2020-05-06	0.089	243.382	0.06	10.126
2020-05-07	0.07	243.452	0.05	10.176
2020-05-08	0.055	243.507	0.039	10.215
2020-05-09	0.042	243.549	0.027	10.242
2020-05-10	0.031	243.58	0.018	10.26
2020-05-11	0.0	243.58	0.011	10.271
2020-05-12	0.0	243.58	0.007	10.278
2020-05-13	0.0	243.58	0.005	10.283
2020-05-14	0.0	243.58	0.003	10.286
2020-05-15	0.0	243.58	0.003	10.289
2020-05-16	0.0	243.58	0.002	10.291
2020-05-17	0.0	243.58	0.002	10.293
2020-05-18	0.0	243.58	0.001	10.294
2020-05-19	0.0	243.58	0.001	10.295
2020-05-20	0.0	243.58	0.0	10.295
2020-05-21	0.0	243.58	0.0	10.295
2020-05-22	0.0	243.58	0.0	10.295
2020-05-23	0.0	243.58	0.0	10.295
2020-05-24	0.0	243.58	0.0	10.295
2020-05-25	0.0	243.58	0.0	10.295
2020-05-26	0.0	243.58	0.0	10.295
2020-05-27	0.0	243.58	0.0	10.295
2020-05-28	0.0	243.58	0.0	10.295
2020-05-29	0.0	243.58	0.0	10.295
2020-05-30	0.0	243.58	0.0	10.295
2020-05-31	0.0	243.58	0.0	10.295
2020-06-01	0.0	243.58	0.0	10.295
2020-06-02	0.0	243.58	0.0	10.295
2020-06-03	0.0	243.58	0.0	10.295
2020-06-04	0.0	243.58	0.0	10.295
2020-06-05	0.0	243.58	0.0	10.295
2020-06-06	0.0	243.58	0.0	10.295
2020-06-07	0.0	243.58	0.0	10.295
2020-06-08	0.0	243.58	0.0	10.295
2020-06-09	0.0	243.58	0.0	10.295
2020-06-10	0.0	243.58	0.0	10.295
2020-06-11	0.0	243.58	0.0	10.295
2020-06-12	0.0	243.58	0.0	10.295
2020-06-13	0.0	243.58	0.0	10.295
2020-06-14	0.0	243.58	0.0	10.295
2020-06-15	0.0	243.58	0.0	10.295
2020-06-16	0.0	243.58	0.0	10.295
2020-06-17	0.0	243.58	0.0	10.295
2020-06-18	0.0	243.58	0.0	10.295
2020-06-19	0.0	243.58	0.0	10.295
2020-06-20	0.0	243.58	0.0	10.295
2020-06-21	0.0	243.58	0.0	10.295
2020-06-22	0.0	243.58	0.0	10.295
2020-06-23	0.0	243.58	0.0	10.295
2020-06-24	0.0	243.58	0.0	10.295
2020-06-25	0.0	243.58	0.0	10.295
2020-06-26	0.0	243.58	0.0	10.295
2020-06-27	0.0	243.58	0.0	10.295
2020-06-28	0.0	243.58	0.0	10.295
2020-06-29	0.0	243.58	0.0	10.295
2020-06-30	0.0	243.58	0.0	10.295
2020-07-01	0.0	243.58	0.0	10.295
2020-07-02	0.0	243.58	0.0	10.295
2020-07-03	0.0	243.58	0.0	10.295
2020-07-04	0.0	243.58	0.0	10.295
2020-07-05	0.0	243.58	0.0	10.295
2020-07-06	0.0	243.58	0.0	10.295
2020-07-07	0.0	243.58	0.0	10.295
2020-07-08	0.0	243.58	0.0	10.295
2020-07-09	0.0	243.58	0.0	10.295
2020-07-10	0.0	243.58	0.0	10.295
2020-07-11	0.0	243.58	0.0	10.295
2020-07-12	0.0	243.58	0.0	10.295
2020-07-13	0.0	243.58	0.0	10.295
2020-07-14	0.0	243.58	0.0	10.295
2020-07-15	0.0	243.58	0.0	10.295
2020-07-16	0.0	243.58	0.0	10.295
2020-07-17	0.0	243.58	0.0	10.295
2020-07-18	0.0	243.58	0.0	10.295
2020-07-19	0.0	243.58	0.0	10.295
2020-07-20	0.0	243.58	0.0	10.295
2020-07-21	0.0	243.58	0.0	10.295
2020-07-22	0.0	243.58	0.0	10.295
2020-07-23	0.0	243.58	0.0	10.295
2020-07-24	0.0	243.58	0.0	10.295
2020-07-25	0.0	243.58	0.0	10.295
2020-07-26	0.0	243.58	0.0	10.295
2020-07-27	0.0	243.58	0.0	10.295
2020-07-28	0.0	243.58	0.0	10.295
