Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	39.729	852.729	0.0	4.0
2020-04-16	43.641	896.37	0.0	4.0
2020-04-17	47.587	943.957	0.0	4.0
2020-04-18	51.692	995.649	0.0	4.0
2020-04-19	56.218	1051.867	0.0	4.0
2020-04-20	60.733	1112.6	0.0	4.0
2020-04-21	65.101	1177.701	0.0	4.0
2020-04-22	68.811	1246.512	0.0	4.0
2020-04-23	71.691	1318.203	0.0	4.0
2020-04-24	73.351	1391.554	0.0	4.0
2020-04-25	74.291	1465.845	0.0	4.0
2020-04-26	74.557	1540.402	0.0	4.0
2020-04-27	74.417	1614.819	0.0	4.0
2020-04-28	73.733	1688.552	0.0	4.0
2020-04-29	72.774	1761.326	0.0	4.0
2020-04-30	71.676	1833.002	0.0	4.0
2020-05-01	70.295	1903.297	0.0	4.0
2020-05-02	68.635	1971.932	0.0	4.0
2020-05-03	66.846	2038.778	0.0	4.0
2020-05-04	65.062	2103.84	0.0	4.0
2020-05-05	63.288	2167.128	0.0	4.0
2020-05-06	61.655	2228.783	0.0	4.0
2020-05-07	60.158	2288.941	0.0	4.0
2020-05-08	58.636	2347.577	0.0	4.0
2020-05-09	56.972	2404.549	0.0	4.0
2020-05-10	55.165	2459.714	0.0	4.0
2020-05-11	53.219	2512.933	0.0	4.0
2020-05-12	51.139	2564.072	0.0	4.0
2020-05-13	49.059	2613.131	0.0	4.0
2020-05-14	46.979	2660.11	0.0	4.0
2020-05-15	44.919	2705.029	0.0	4.0
2020-05-16	42.902	2747.931	0.0	4.0
2020-05-17	40.946	2788.877	0.0	4.0
2020-05-18	39.016	2827.893	0.0	4.0
2020-05-19	37.132	2865.025	0.0	4.0
2020-05-20	35.298	2900.323	0.0	4.0
2020-05-21	33.531	2933.854	0.0	4.0
2020-05-22	31.812	2965.666	0.0	4.0
2020-05-23	30.172	2995.838	0.0	4.0
2020-05-24	28.61	3024.448	0.0	4.0
2020-05-25	27.12	3051.568	0.0	4.0
2020-05-26	25.685	3077.253	0.0	4.0
2020-05-27	24.301	3101.554	0.0	4.0
2020-05-28	22.959	3124.513	0.0	4.0
2020-05-29	21.643	3146.156	0.0	4.0
2020-05-30	20.337	3166.493	0.0	4.0
2020-05-31	19.031	3185.524	0.0	4.0
2020-06-01	17.725	3203.249	0.0	4.0
2020-06-02	16.441	3219.69	0.0	4.0
2020-06-03	15.25	3234.94	0.0	4.0
2020-06-04	14.2	3249.14	0.0	4.0
2020-06-05	13.288	3262.428	0.0	4.0
2020-06-06	12.504	3274.932	0.0	4.0
2020-06-07	11.825	3286.757	0.0	4.0
2020-06-08	11.193	3297.95	0.0	4.0
2020-06-09	10.567	3308.517	0.0	4.0
2020-06-10	9.941	3318.458	0.0	4.0
2020-06-11	9.315	3327.773	0.0	4.0
2020-06-12	8.689	3336.462	0.0	4.0
2020-06-13	8.073	3344.535	0.0	4.0
2020-06-14	7.512	3352.047	0.0	4.0
2020-06-15	7.006	3359.053	0.0	4.0
2020-06-16	6.553	3365.606	0.0	4.0
2020-06-17	6.147	3371.753	0.0	4.0
2020-06-18	5.779	3377.532	0.0	4.0
2020-06-19	5.415	3382.947	0.0	4.0
2020-06-20	5.051	3387.998	0.0	4.0
2020-06-21	4.686	3392.684	0.0	4.0
2020-06-22	4.322	3397.006	0.0	4.0
2020-06-23	3.956	3400.962	0.0	4.0
2020-06-24	3.591	3404.553	0.0	4.0
2020-06-25	3.234	3407.787	0.0	4.0
2020-06-26	2.902	3410.689	0.0	4.0
2020-06-27	2.599	3413.288	0.0	4.0
2020-06-28	2.322	3415.61	0.0	4.0
2020-06-29	2.068	3417.678	0.0	4.0
2020-06-30	1.828	3419.506	0.0	4.0
2020-07-01	1.592	3421.098	0.0	4.0
2020-07-02	1.355	3422.453	0.0	4.0
2020-07-03	1.115	3423.568	0.0	4.0
2020-07-04	0.871	3424.439	0.0	4.0
2020-07-05	0.619	3425.058	0.0	4.0
2020-07-06	0.398	3425.456	0.0	4.0
2020-07-07	0.245	3425.701	0.0	4.0
2020-07-08	0.155	3425.856	0.0	4.0
2020-07-09	0.102	3425.958	0.0	4.0
2020-07-10	0.073	3426.031	0.0	4.0
2020-07-11	0.056	3426.087	0.0	4.0
2020-07-12	0.045	3426.132	0.0	4.0
2020-07-13	0.036	3426.168	0.0	4.0
2020-07-14	0.028	3426.196	0.0	4.0
2020-07-15	0.021	3426.217	0.0	4.0
2020-07-16	0.016	3426.233	0.0	4.0
2020-07-17	0.0	3426.233	0.0	4.0
2020-07-18	0.0	3426.233	0.0	4.0
2020-07-19	0.0	3426.233	0.0	4.0
2020-07-20	0.0	3426.233	0.0	4.0
2020-07-21	0.0	3426.233	0.0	4.0
2020-07-22	0.0	3426.233	0.0	4.0
2020-07-23	0.0	3426.233	0.0	4.0
2020-07-24	0.0	3426.233	0.0	4.0
2020-07-25	0.0	3426.233	0.0	4.0
2020-07-26	0.0	3426.233	0.0	4.0
2020-07-27	0.0	3426.233	0.0	4.0
2020-07-28	0.0	3426.233	0.0	4.0
2020-07-29	0.0	3426.233	0.0	4.0
2020-07-30	0.0	3426.233	0.0	4.0
2020-07-31	0.0	3426.233	0.0	4.0
2020-08-01	0.0	3426.233	0.0	4.0
2020-08-02	0.0	3426.233	0.0	4.0
2020-08-03	0.0	3426.233	0.0	4.0
2020-08-04	0.0	3426.233	0.0	4.0
2020-08-05	0.0	3426.233	0.0	4.0
2020-08-06	0.0	3426.233	0.0	4.0
2020-08-07	0.0	3426.233	0.0	4.0
2020-08-08	0.0	3426.233	0.0	4.0
2020-08-09	0.0	3426.233	0.0	4.0
2020-08-10	0.0	3426.233	0.0	4.0
2020-08-11	0.0	3426.233	0.0	4.0
2020-08-12	0.0	3426.233	0.0	4.0
2020-08-13	0.0	3426.233	0.0	4.0
2020-08-14	0.0	3426.233	0.0	4.0
2020-08-15	0.0	3426.233	0.0	4.0
2020-08-16	0.0	3426.233	0.0	4.0
2020-08-17	0.0	3426.233	0.0	4.0
2020-08-18	0.0	3426.233	0.0	4.0
2020-08-19	0.0	3426.233	0.0	4.0
2020-08-20	0.0	3426.233	0.0	4.0
2020-08-21	0.0	3426.233	0.0	4.0
2020-08-22	0.0	3426.233	0.0	4.0
2020-08-23	0.0	3426.233	0.0	4.0
2020-08-24	0.0	3426.233	0.0	4.0
2020-08-25	0.0	3426.233	0.0	4.0
2020-08-26	0.0	3426.233	0.0	4.0
2020-08-27	0.0	3426.233	0.0	4.0
2020-08-28	0.0	3426.233	0.0	4.0
2020-08-29	0.0	3426.233	0.0	4.0
2020-08-30	0.0	3426.233	0.0	4.0
