Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.52	112.52	0.0	2.0
2020-04-20	4.261	116.781	0.0	2.0
2020-04-21	4.004	120.785	0.0	2.0
2020-04-22	3.747	124.532	0.0	2.0
2020-04-23	3.489	128.021	0.0	2.0
2020-04-24	3.237	131.258	0.0	2.0
2020-04-25	3.002	134.26	0.0	2.0
2020-04-26	2.796	137.056	0.0	2.0
2020-04-27	2.616	139.672	0.0	2.0
2020-04-28	2.462	142.134	0.0	2.0
2020-04-29	2.328	144.462	0.0	2.0
2020-04-30	2.204	146.666	0.0	2.0
2020-05-01	2.08	148.746	0.0	2.0
2020-05-02	1.957	150.703	0.0	2.0
2020-05-03	1.834	152.537	0.0	2.0
2020-05-04	1.711	154.248	0.0	2.0
2020-05-05	1.589	155.837	0.0	2.0
2020-05-06	1.479	157.316	0.0	2.0
2020-05-07	1.379	158.695	0.0	2.0
2020-05-08	1.29	159.985	0.0	2.0
2020-05-09	1.21	161.195	0.0	2.0
2020-05-10	1.138	162.333	0.0	2.0
2020-05-11	1.066	163.399	0.0	2.0
2020-05-12	0.994	164.393	0.0	2.0
2020-05-13	0.923	165.316	0.0	2.0
2020-05-14	0.851	166.167	0.0	2.0
2020-05-15	0.779	166.946	0.0	2.0
2020-05-16	0.707	167.653	0.0	2.0
2020-05-17	0.637	168.29	0.0	2.0
2020-05-18	0.571	168.861	0.0	2.0
2020-05-19	0.512	169.373	0.0	2.0
2020-05-20	0.457	169.83	0.0	2.0
2020-05-21	0.407	170.237	0.0	2.0
2020-05-22	0.36	170.597	0.0	2.0
2020-05-23	0.313	170.91	0.0	2.0
2020-05-24	0.267	171.177	0.0	2.0
2020-05-25	0.22	171.397	0.0	2.0
2020-05-26	0.172	171.569	0.0	2.0
2020-05-27	0.122	171.691	0.0	2.0
2020-05-28	0.078	171.769	0.0	2.0
2020-05-29	0.048	171.817	0.0	2.0
2020-05-30	0.03	171.847	0.0	2.0
2020-05-31	0.02	171.867	0.0	2.0
2020-06-01	0.014	171.881	0.0	2.0
2020-06-02	0.011	171.892	0.0	2.0
2020-06-03	0.009	171.901	0.0	2.0
2020-06-04	0.007	171.908	0.0	2.0
2020-06-05	0.006	171.914	0.0	2.0
2020-06-06	0.004	171.918	0.0	2.0
2020-06-07	0.003	171.921	0.0	2.0
2020-06-08	0.0	171.921	0.0	2.0
2020-06-09	0.0	171.921	0.0	2.0
2020-06-10	0.0	171.921	0.0	2.0
2020-06-11	0.0	171.921	0.0	2.0
2020-06-12	0.0	171.921	0.0	2.0
2020-06-13	0.0	171.921	0.0	2.0
2020-06-14	0.0	171.921	0.0	2.0
2020-06-15	0.0	171.921	0.0	2.0
2020-06-16	0.0	171.921	0.0	2.0
2020-06-17	0.0	171.921	0.0	2.0
2020-06-18	0.0	171.921	0.0	2.0
2020-06-19	0.0	171.921	0.0	2.0
2020-06-20	0.0	171.921	0.0	2.0
2020-06-21	0.0	171.921	0.0	2.0
2020-06-22	0.0	171.921	0.0	2.0
2020-06-23	0.0	171.921	0.0	2.0
2020-06-24	0.0	171.921	0.0	2.0
2020-06-25	0.0	171.921	0.0	2.0
2020-06-26	0.0	171.921	0.0	2.0
2020-06-27	0.0	171.921	0.0	2.0
2020-06-28	0.0	171.921	0.0	2.0
2020-06-29	0.0	171.921	0.0	2.0
2020-06-30	0.0	171.921	0.0	2.0
2020-07-01	0.0	171.921	0.0	2.0
2020-07-02	0.0	171.921	0.0	2.0
2020-07-03	0.0	171.921	0.0	2.0
2020-07-04	0.0	171.921	0.0	2.0
2020-07-05	0.0	171.921	0.0	2.0
2020-07-06	0.0	171.921	0.0	2.0
2020-07-07	0.0	171.921	0.0	2.0
2020-07-08	0.0	171.921	0.0	2.0
2020-07-09	0.0	171.921	0.0	2.0
2020-07-10	0.0	171.921	0.0	2.0
2020-07-11	0.0	171.921	0.0	2.0
2020-07-12	0.0	171.921	0.0	2.0
2020-07-13	0.0	171.921	0.0	2.0
2020-07-14	0.0	171.921	0.0	2.0
2020-07-15	0.0	171.921	0.0	2.0
2020-07-16	0.0	171.921	0.0	2.0
2020-07-17	0.0	171.921	0.0	2.0
2020-07-18	0.0	171.921	0.0	2.0
2020-07-19	0.0	171.921	0.0	2.0
2020-07-20	0.0	171.921	0.0	2.0
2020-07-21	0.0	171.921	0.0	2.0
2020-07-22	0.0	171.921	0.0	2.0
2020-07-23	0.0	171.921	0.0	2.0
2020-07-24	0.0	171.921	0.0	2.0
2020-07-25	0.0	171.921	0.0	2.0
2020-07-26	0.0	171.921	0.0	2.0
2020-07-27	0.0	171.921	0.0	2.0
2020-07-28	0.0	171.921	0.0	2.0
2020-07-29	0.0	171.921	0.0	2.0
2020-07-30	0.0	171.921	0.0	2.0
2020-07-31	0.0	171.921	0.0	2.0
2020-08-01	0.0	171.921	0.0	2.0
2020-08-02	0.0	171.921	0.0	2.0
2020-08-03	0.0	171.921	0.0	2.0
