Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.2	72.2	0.333	4.333
2020-04-14	2.882	75.082	0.311	4.644
2020-04-15	2.586	77.668	0.291	4.935
2020-04-16	2.316	79.984	0.273	5.208
2020-04-17	2.069	82.053	0.256	5.464
2020-04-18	1.843	83.896	0.24	5.704
2020-04-19	1.629	85.525	0.224	5.928
2020-04-20	1.419	86.944	0.208	6.136
2020-04-21	1.207	88.151	0.192	6.328
2020-04-22	0.994	89.145	0.176	6.504
2020-04-23	0.777	89.922	0.159	6.663
2020-04-24	0.551	90.473	0.144	6.807
2020-04-25	0.355	90.828	0.129	6.936
2020-04-26	0.219	91.047	0.115	7.051
2020-04-27	0.138	91.185	0.103	7.154
2020-04-28	0.091	91.276	0.092	7.246
2020-04-29	0.065	91.341	0.081	7.327
2020-04-30	0.05	91.391	0.071	7.398
2020-05-01	0.04	91.431	0.06	7.458
2020-05-02	0.032	91.463	0.049	7.507
2020-05-03	0.025	91.488	0.039	7.546
2020-05-04	0.019	91.507	0.027	7.573
2020-05-05	0.014	91.521	0.018	7.591
2020-05-06	0.0	91.521	0.011	7.602
2020-05-07	0.0	91.521	0.007	7.609
2020-05-08	0.0	91.521	0.005	7.614
2020-05-09	0.0	91.521	0.003	7.617
2020-05-10	0.0	91.521	0.003	7.62
2020-05-11	0.0	91.521	0.002	7.622
2020-05-12	0.0	91.521	0.002	7.624
2020-05-13	0.0	91.521	0.001	7.625
2020-05-14	0.0	91.521	0.001	7.626
2020-05-15	0.0	91.521	0.0	7.626
2020-05-16	0.0	91.521	0.0	7.626
2020-05-17	0.0	91.521	0.0	7.626
2020-05-18	0.0	91.521	0.0	7.626
2020-05-19	0.0	91.521	0.0	7.626
2020-05-20	0.0	91.521	0.0	7.626
2020-05-21	0.0	91.521	0.0	7.626
2020-05-22	0.0	91.521	0.0	7.626
2020-05-23	0.0	91.521	0.0	7.626
2020-05-24	0.0	91.521	0.0	7.626
2020-05-25	0.0	91.521	0.0	7.626
2020-05-26	0.0	91.521	0.0	7.626
2020-05-27	0.0	91.521	0.0	7.626
2020-05-28	0.0	91.521	0.0	7.626
2020-05-29	0.0	91.521	0.0	7.626
2020-05-30	0.0	91.521	0.0	7.626
2020-05-31	0.0	91.521	0.0	7.626
2020-06-01	0.0	91.521	0.0	7.626
2020-06-02	0.0	91.521	0.0	7.626
2020-06-03	0.0	91.521	0.0	7.626
2020-06-04	0.0	91.521	0.0	7.626
2020-06-05	0.0	91.521	0.0	7.626
2020-06-06	0.0	91.521	0.0	7.626
2020-06-07	0.0	91.521	0.0	7.626
2020-06-08	0.0	91.521	0.0	7.626
2020-06-09	0.0	91.521	0.0	7.626
2020-06-10	0.0	91.521	0.0	7.626
2020-06-11	0.0	91.521	0.0	7.626
2020-06-12	0.0	91.521	0.0	7.626
2020-06-13	0.0	91.521	0.0	7.626
2020-06-14	0.0	91.521	0.0	7.626
2020-06-15	0.0	91.521	0.0	7.626
2020-06-16	0.0	91.521	0.0	7.626
2020-06-17	0.0	91.521	0.0	7.626
2020-06-18	0.0	91.521	0.0	7.626
2020-06-19	0.0	91.521	0.0	7.626
2020-06-20	0.0	91.521	0.0	7.626
2020-06-21	0.0	91.521	0.0	7.626
2020-06-22	0.0	91.521	0.0	7.626
2020-06-23	0.0	91.521	0.0	7.626
2020-06-24	0.0	91.521	0.0	7.626
2020-06-25	0.0	91.521	0.0	7.626
2020-06-26	0.0	91.521	0.0	7.626
2020-06-27	0.0	91.521	0.0	7.626
2020-06-28	0.0	91.521	0.0	7.626
2020-06-29	0.0	91.521	0.0	7.626
2020-06-30	0.0	91.521	0.0	7.626
2020-07-01	0.0	91.521	0.0	7.626
2020-07-02	0.0	91.521	0.0	7.626
2020-07-03	0.0	91.521	0.0	7.626
2020-07-04	0.0	91.521	0.0	7.626
2020-07-05	0.0	91.521	0.0	7.626
2020-07-06	0.0	91.521	0.0	7.626
2020-07-07	0.0	91.521	0.0	7.626
2020-07-08	0.0	91.521	0.0	7.626
2020-07-09	0.0	91.521	0.0	7.626
2020-07-10	0.0	91.521	0.0	7.626
2020-07-11	0.0	91.521	0.0	7.626
2020-07-12	0.0	91.521	0.0	7.626
2020-07-13	0.0	91.521	0.0	7.626
2020-07-14	0.0	91.521	0.0	7.626
2020-07-15	0.0	91.521	0.0	7.626
2020-07-16	0.0	91.521	0.0	7.626
2020-07-17	0.0	91.521	0.0	7.626
2020-07-18	0.0	91.521	0.0	7.626
2020-07-19	0.0	91.521	0.0	7.626
2020-07-20	0.0	91.521	0.0	7.626
2020-07-21	0.0	91.521	0.0	7.626
2020-07-22	0.0	91.521	0.0	7.626
2020-07-23	0.0	91.521	0.0	7.626
2020-07-24	0.0	91.521	0.0	7.626
2020-07-25	0.0	91.521	0.0	7.626
2020-07-26	0.0	91.521	0.0	7.626
2020-07-27	0.0	91.521	0.0	7.626
2020-07-28	0.0	91.521	0.0	7.626
2020-07-29	0.0	91.521	0.0	7.626
2020-07-30	0.0	91.521	0.0	7.626
2020-07-31	0.0	91.521	0.0	7.626
2020-08-01	0.0	91.521	0.0	7.626
2020-08-02	0.0	91.521	0.0	7.626
2020-08-03	0.0	91.521	0.0	7.626
2020-08-04	0.0	91.521	0.0	7.626
2020-08-05	0.0	91.521	0.0	7.626
2020-08-06	0.0	91.521	0.0	7.626
2020-08-07	0.0	91.521	0.0	7.626
2020-08-08	0.0	91.521	0.0	7.626
2020-08-09	0.0	91.521	0.0	7.626
2020-08-10	0.0	91.521	0.0	7.626
2020-08-11	0.0	91.521	0.0	7.626
2020-08-12	0.0	91.521	0.0	7.626
2020-08-13	0.0	91.521	0.0	7.626
2020-08-14	0.0	91.521	0.0	7.626
2020-08-15	0.0	91.521	0.0	7.626
2020-08-16	0.0	91.521	0.0	7.626
2020-08-17	0.0	91.521	0.0	7.626
2020-08-18	0.0	91.521	0.0	7.626
2020-08-19	0.0	91.521	0.0	7.626
2020-08-20	0.0	91.521	0.0	7.626
2020-08-21	0.0	91.521	0.0	7.626
2020-08-22	0.0	91.521	0.0	7.626
2020-08-23	0.0	91.521	0.0	7.626
2020-08-24	0.0	91.521	0.0	7.626
2020-08-25	0.0	91.521	0.0	7.626
2020-08-26	0.0	91.521	0.0	7.626
2020-08-27	0.0	91.521	0.0	7.626
2020-08-28	0.0	91.521	0.0	7.626
2020-08-29	0.0	91.521	0.0	7.626
2020-08-30	0.0	91.521	0.0	7.626
