Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greenwood	2.0	0.0	0.0	2.0	0.00033031	0.0	10.0	4.0	2.5	0.00165155	0.00066062	0.0004128875	2020-04-21
Greenwood	2.0	0.0	0.0	2.0	0.00033031	0.0	10.0	4.0	2.5	0.00165155	0.00066062	0.0004128875	2020-04-22
Greenwood	2.0	0.0	0.0	2.0	0.00033031	0.0	10.0	4.0	2.5	0.00165155	0.00066062	0.0004128875	2020-04-23
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-24
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-25
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-26
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-27
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-28
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-29
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-04-30
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-01
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-02
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-03
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-04
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-05
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-06
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-07
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-08
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-09
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-10
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-11
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-12
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-13
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-14
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-15
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-16
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-17
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-18
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-19
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-20
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-21
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-22
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-23
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-24
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-25
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-26
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-27
Greenwood	3.0	0.0	0.0	3.0	0.00049546	0.0	15.0	6.0	3.75	0.0024773	0.00099092	0.000619325	2020-05-28
Greenwood	8.0	0.0	0.0	8.0	0.00132122	0.0	40.0	16.0	10.0	0.0066061	0.00264244	0.001651525	2020-05-29
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-05-30
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-05-31
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-01
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-02
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-03
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-04
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-05
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-06
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-07
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-08
Greenwood	9.0	0.0	0.0	9.0	0.00148637	0.0	45.0	18.0	11.25	0.00743185	0.00297274	0.0018579625	2020-06-09
Greenwood	10.0	0.0	0.0	10.0	0.00165153	0.0	50.0	20.0	12.5	0.00825765	0.00330306	0.0020644125	2020-06-10
Greenwood	10.0	0.0	0.0	10.0	0.00165153	0.0	50.0	20.0	12.5	0.00825765	0.00330306	0.0020644125	2020-06-11
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-12
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-13
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-14
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-15
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-16
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-17
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-18
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-19
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-20
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-21
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-22
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-23
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-24
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-25
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-26
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-27
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-28
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-29
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-06-30
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-01
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-02
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-03
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-04
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-05
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-06
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-07
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-08
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-09
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-10
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-11
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-12
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-13
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-14
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-15
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-16
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-17
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-18
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-19
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-20
Greenwood	11.0	0.0	0.0	11.0	0.00181668	0.0	55.0	22.0	13.75	0.0090834	0.00363336	0.00227085	2020-07-21
Greenwood	13.0	0.0	0.0	13.0	0.00214699	0.0	65.0	26.0	16.25	0.01073495	0.00429398	0.0026837375	2020-07-22
Greenwood	13.0	0.0	0.0	13.0	0.00214699	0.0	65.0	26.0	16.25	0.01073495	0.00429398	0.0026837375	2020-07-23
Greenwood	14.0	0.0	0.0	14.0	0.00231214	0.0	70.0	28.0	17.5	0.0115607	0.00462428	0.002890175	2020-07-24
Greenwood	14.0	0.0	0.0	14.0	0.00231214	0.0	70.0	28.0	17.5	0.0115607	0.00462428	0.002890175	2020-07-25
Greenwood	14.0	0.0	0.0	14.0	0.00231214	0.0	70.0	28.0	17.5	0.0115607	0.00462428	0.002890175	2020-07-26
Greenwood	14.0	0.0	0.0	14.0	0.00231214	0.0	70.0	28.0	17.5	0.0115607	0.00462428	0.002890175	2020-07-27
Greenwood	14.0	0.0	0.0	14.0	0.00231214	0.0	70.0	28.0	17.5	0.0115607	0.00462428	0.002890175	2020-07-28
Greenwood	15.0	0.0	0.0	15.0	0.00247729	0.0	75.0	30.0	18.75	0.01238645	0.00495458	0.0030966125	2020-07-29
Greenwood	15.0	0.0	0.0	15.0	0.00247729	0.0	75.0	30.0	18.75	0.01238645	0.00495458	0.0030966125	2020-07-30
Greenwood	15.0	0.0	0.0	15.0	0.00247729	0.0	75.0	30.0	18.75	0.01238645	0.00495458	0.0030966125	2020-07-31
Greenwood	19.0	0.0	0.0	19.0	0.0031379	0.0	95.0	38.0	23.75	0.0156895	0.0062758	0.003922375	2020-08-01
Greenwood	19.0	0.0	0.0	19.0	0.0031379	0.0	95.0	38.0	23.75	0.0156895	0.0062758	0.003922375	2020-08-02
Greenwood	19.0	0.0	0.0	19.0	0.0031379	0.0	95.0	38.0	23.75	0.0156895	0.0062758	0.003922375	2020-08-03
Greenwood	19.0	0.0	0.0	19.0	0.0031379	0.0	95.0	38.0	23.75	0.0156895	0.0062758	0.003922375	2020-08-04
