Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.333	128.333	8.022	8.022
2020-04-14	7.238	135.571	8.208	16.23
2020-04-15	7.129	142.7	8.313	24.543
2020-04-16	6.991	149.691	8.343	32.886
2020-04-17	6.826	156.517	8.327	41.213
2020-04-18	6.648	163.165	8.251	49.464
2020-04-19	6.471	169.636	8.143	57.607
2020-04-20	6.295	175.931	8.021	65.628
2020-04-21	6.132	182.063	7.866	73.494
2020-04-22	5.983	188.046	7.68	81.174
2020-04-23	5.832	193.878	7.48	88.654
2020-04-24	5.666	199.544	7.28	95.934
2020-04-25	5.487	205.031	7.082	103.016
2020-04-26	5.293	210.324	6.899	109.915
2020-04-27	5.086	215.41	6.732	116.647
2020-04-28	4.879	220.289	6.561	123.208
2020-04-29	4.672	224.961	6.375	129.583
2020-04-30	4.468	229.429	6.173	135.756
2020-05-01	4.267	233.696	5.955	141.711
2020-05-02	4.072	237.768	5.722	147.433
2020-05-03	3.88	241.648	5.49	152.923
2020-05-04	3.693	245.341	5.257	158.18
2020-05-05	3.511	248.852	5.026	163.206
2020-05-06	3.335	252.187	4.801	168.007
2020-05-07	3.164	255.351	4.582	172.589
2020-05-08	3.001	258.352	4.366	176.955
2020-05-09	2.846	261.198	4.155	181.11
2020-05-10	2.697	263.895	3.95	185.06
2020-05-11	2.555	266.45	3.752	188.812
2020-05-12	2.417	268.867	3.56	192.372
2020-05-13	2.283	271.15	3.376	195.748
2020-05-14	2.153	273.303	3.201	198.949
2020-05-15	2.023	275.326	3.035	201.984
2020-05-16	1.893	277.219	2.874	204.858
2020-05-17	1.763	278.982	2.719	207.577
2020-05-18	1.635	280.617	2.569	210.146
2020-05-19	1.517	282.134	2.422	212.568
2020-05-20	1.412	283.546	2.276	214.844
2020-05-21	1.322	284.868	2.13	216.974
2020-05-22	1.244	286.112	1.983	218.957
2020-05-23	1.176	287.288	1.84	220.797
2020-05-24	1.113	288.401	1.706	222.503
2020-05-25	1.051	289.452	1.589	224.092
2020-05-26	0.989	290.441	1.487	225.579
2020-05-27	0.926	291.367	1.399	226.978
2020-05-28	0.864	292.231	1.323	228.301
2020-05-29	0.803	293.034	1.252	229.553
2020-05-30	0.747	293.781	1.182	230.735
2020-05-31	0.697	294.478	1.112	231.847
2020-06-01	0.652	295.13	1.042	232.889
2020-06-02	0.611	295.741	0.972	233.861
2020-06-03	0.575	296.316	0.903	234.764
2020-06-04	0.539	296.855	0.841	235.605
2020-06-05	0.502	297.357	0.784	236.389
2020-06-06	0.466	297.823	0.733	237.122
2020-06-07	0.43	298.253	0.688	237.81
2020-06-08	0.393	298.646	0.647	238.457
2020-06-09	0.357	299.003	0.606	239.063
2020-06-10	0.322	299.325	0.565	239.628
2020-06-11	0.289	299.614	0.524	240.152
2020-06-12	0.258	299.872	0.484	240.636
2020-06-13	0.231	300.103	0.443	241.079
2020-06-14	0.206	300.309	0.402	241.481
2020-06-15	0.182	300.491	0.362	241.843
2020-06-16	0.158	300.649	0.325	242.168
2020-06-17	0.135	300.784	0.291	242.459
2020-06-18	0.111	300.895	0.26	242.719
2020-06-19	0.087	300.982	0.231	242.95
2020-06-20	0.062	301.044	0.205	243.155
2020-06-21	0.04	301.084	0.178	243.333
2020-06-22	0.024	301.108	0.152	243.485
2020-06-23	0.015	301.123	0.125	243.61
2020-06-24	0.01	301.133	0.098	243.708
2020-06-25	0.007	301.14	0.069	243.777
2020-06-26	0.006	301.146	0.045	243.822
2020-06-27	0.004	301.15	0.027	243.849
2020-06-28	0.004	301.154	0.017	243.866
2020-06-29	0.003	301.157	0.011	243.877
2020-06-30	0.002	301.159	0.008	243.885
2020-07-01	0.002	301.161	0.006	243.891
2020-07-02	0.0	301.161	0.005	243.896
2020-07-03	0.0	301.161	0.004	243.9
