Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	150.027	3838.027	4.578	111.578
2020-04-19	148.647	3986.674	4.155	115.733
2020-04-20	146.715	4133.389	3.742	119.475
2020-04-21	144.502	4277.891	3.358	122.833
2020-04-22	141.718	4419.609	3.007	125.84
2020-04-23	138.371	4557.98	2.686	128.526
2020-04-24	134.764	4692.744	2.392	130.918
2020-04-25	131.166	4823.91	2.115	133.033
2020-04-26	127.59	4951.5	1.842	134.875
2020-04-27	124.298	5075.798	1.568	136.443
2020-04-28	121.281	5197.079	1.29	137.733
2020-04-29	118.211	5315.29	1.008	138.741
2020-04-30	114.857	5430.147	0.716	139.457
2020-05-01	111.214	5541.361	0.461	139.918
2020-05-02	107.291	5648.652	0.284	140.202
2020-05-03	103.098	5751.75	0.179	140.381
2020-05-04	98.904	5850.654	0.118	140.499
2020-05-05	94.71	5945.364	0.085	140.584
2020-05-06	90.558	6035.922	0.065	140.649
2020-05-07	86.492	6122.414	0.052	140.701
2020-05-08	82.549	6204.963	0.041	140.742
2020-05-09	78.657	6283.62	0.032	140.774
2020-05-10	74.86	6358.48	0.025	140.799
2020-05-11	71.162	6429.642	0.018	140.817
2020-05-12	67.598	6497.24	0.0	140.817
2020-05-13	64.133	6561.373	0.0	140.817
2020-05-14	60.828	6622.201	0.0	140.817
2020-05-15	57.679	6679.88	0.0	140.817
2020-05-16	54.676	6734.556	0.0	140.817
2020-05-17	51.782	6786.338	0.0	140.817
2020-05-18	48.992	6835.33	0.0	140.817
2020-05-19	46.286	6881.616	0.0	140.817
2020-05-20	43.632	6925.248	0.0	140.817
2020-05-21	41.001	6966.249	0.0	140.817
2020-05-22	38.368	7004.617	0.0	140.817
2020-05-23	35.733	7040.35	0.0	140.817
2020-05-24	33.145	7073.495	0.0	140.817
2020-05-25	30.744	7104.239	0.0	140.817
2020-05-26	28.628	7132.867	0.0	140.817
2020-05-27	26.79	7159.657	0.0	140.817
2020-05-28	25.209	7184.866	0.0	140.817
2020-05-29	23.839	7208.705	0.0	140.817
2020-05-30	22.565	7231.27	0.0	140.817
2020-05-31	21.304	7252.574	0.0	140.817
2020-06-01	20.042	7272.616	0.0	140.817
2020-06-02	18.78	7291.396	0.0	140.817
2020-06-03	17.516	7308.912	0.0	140.817
2020-06-04	16.275	7325.187	0.0	140.817
2020-06-05	15.143	7340.33	0.0	140.817
2020-06-06	14.125	7354.455	0.0	140.817
2020-06-07	13.21	7367.665	0.0	140.817
2020-06-08	12.393	7380.058	0.0	140.817
2020-06-09	11.651	7391.709	0.0	140.817
2020-06-10	10.917	7402.626	0.0	140.817
2020-06-11	10.183	7412.809	0.0	140.817
2020-06-12	9.448	7422.257	0.0	140.817
2020-06-13	8.713	7430.97	0.0	140.817
2020-06-14	7.976	7438.946	0.0	140.817
2020-06-15	7.239	7446.185	0.0	140.817
2020-06-16	6.52	7452.705	0.0	140.817
2020-06-17	5.851	7458.556	0.0	140.817
2020-06-18	5.24	7463.796	0.0	140.817
2020-06-19	4.681	7468.477	0.0	140.817
2020-06-20	4.169	7472.646	0.0	140.817
2020-06-21	3.686	7476.332	0.0	140.817
2020-06-22	3.21	7479.542	0.0	140.817
2020-06-23	2.731	7482.273	0.0	140.817
2020-06-24	2.248	7484.521	0.0	140.817
2020-06-25	1.757	7486.278	0.0	140.817
2020-06-26	1.247	7487.525	0.0	140.817
2020-06-27	0.802	7488.327	0.0	140.817
2020-06-28	0.495	7488.822	0.0	140.817
2020-06-29	0.312	7489.134	0.0	140.817
2020-06-30	0.206	7489.34	0.0	140.817
2020-07-01	0.148	7489.488	0.0	140.817
2020-07-02	0.114	7489.602	0.0	140.817
2020-07-03	0.091	7489.693	0.0	140.817
2020-07-04	0.072	7489.765	0.0	140.817
2020-07-05	0.056	7489.821	0.0	140.817
2020-07-06	0.043	7489.864	0.0	140.817
2020-07-07	0.032	7489.896	0.0	140.817
2020-07-08	0.0	7489.896	0.0	140.817
2020-07-09	0.0	7489.896	0.0	140.817
2020-07-10	0.0	7489.896	0.0	140.817
2020-07-11	0.0	7489.896	0.0	140.817
2020-07-12	0.0	7489.896	0.0	140.817
2020-07-13	0.0	7489.896	0.0	140.817
2020-07-14	0.0	7489.896	0.0	140.817
2020-07-15	0.0	7489.896	0.0	140.817
2020-07-16	0.0	7489.896	0.0	140.817
2020-07-17	0.0	7489.896	0.0	140.817
2020-07-18	0.0	7489.896	0.0	140.817
2020-07-19	0.0	7489.896	0.0	140.817
2020-07-20	0.0	7489.896	0.0	140.817
2020-07-21	0.0	7489.896	0.0	140.817
2020-07-22	0.0	7489.896	0.0	140.817
2020-07-23	0.0	7489.896	0.0	140.817
2020-07-24	0.0	7489.896	0.0	140.817
2020-07-25	0.0	7489.896	0.0	140.817
2020-07-26	0.0	7489.896	0.0	140.817
2020-07-27	0.0	7489.896	0.0	140.817
2020-07-28	0.0	7489.896	0.0	140.817
2020-07-29	0.0	7489.896	0.0	140.817
2020-07-30	0.0	7489.896	0.0	140.817
2020-07-31	0.0	7489.896	0.0	140.817
2020-08-01	0.0	7489.896	0.0	140.817
2020-08-02	0.0	7489.896	0.0	140.817
2020-08-03	0.0	7489.896	0.0	140.817
2020-08-04	0.0	7489.896	0.0	140.817
2020-08-05	0.0	7489.896	0.0	140.817
2020-08-06	0.0	7489.896	0.0	140.817
2020-08-07	0.0	7489.896	0.0	140.817
2020-08-08	0.0	7489.896	0.0	140.817
2020-08-09	0.0	7489.896	0.0	140.817
2020-08-10	0.0	7489.896	0.0	140.817
2020-08-11	0.0	7489.896	0.0	140.817
2020-08-12	0.0	7489.896	0.0	140.817
2020-08-13	0.0	7489.896	0.0	140.817
2020-08-14	0.0	7489.896	0.0	140.817
2020-08-15	0.0	7489.896	0.0	140.817
2020-08-16	0.0	7489.896	0.0	140.817
2020-08-17	0.0	7489.896	0.0	140.817
2020-08-18	0.0	7489.896	0.0	140.817
2020-08-19	0.0	7489.896	0.0	140.817
2020-08-20	0.0	7489.896	0.0	140.817
2020-08-21	0.0	7489.896	0.0	140.817
2020-08-22	0.0	7489.896	0.0	140.817
2020-08-23	0.0	7489.896	0.0	140.817
2020-08-24	0.0	7489.896	0.0	140.817
2020-08-25	0.0	7489.896	0.0	140.817
2020-08-26	0.0	7489.896	0.0	140.817
2020-08-27	0.0	7489.896	0.0	140.817
2020-08-28	0.0	7489.896	0.0	140.817
2020-08-29	0.0	7489.896	0.0	140.817
2020-08-30	0.0	7489.896	0.0	140.817
